# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.933638e+00	1.787648e-01	1.787648e-01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	5.850492e+00	3.109501e-01	3.109501e-01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.453850e+00	3.002245e-01	3.002245e-01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.396388e+00	1.990092e-01	1.990092e-01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	8.924481e-01	1.214468e-01	1.214468e-01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.445458e-01	1.032099e-01	1.032099e-01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.784386e-01	9.777395e-02	9.777395e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.792775e-01	8.899963e-02	8.899963e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.635900e-01	7.751763e-02	7.751763e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.479022e-01	6.400807e-02	6.400807e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.974828e-01	7.011733e-02	7.011733e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.644290e-01	6.610725e-02	6.610725e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.148486e-01	5.958827e-02	5.958827e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	9.916089e-02	4.048226e-02	4.048226e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.305618e+00	1.468935e-01	1.468935e-01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.833967e+00	3.105107e-01	3.105107e-01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.131192e+00	3.665825e-01	3.665825e-01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.090258e+00	2.900444e-01	2.900444e-01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.297227e+00	1.948483e-01	1.948483e-01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.817950e+00	1.733347e-01	1.733347e-01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.437833e+00	1.541519e-01	1.541519e-01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.421306e+00	1.532634e-01	1.532634e-01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.355199e+00	1.496567e-01	1.496567e-01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.520467e+00	1.585196e-01	1.585196e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.156877e+00	1.382732e-01	1.382732e-01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.140350e+00	1.372820e-01	1.372820e-01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	9.585553e-01	1.258645e-01	1.258645e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.437067e-01	1.108652e-01	1.108652e-01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.123314e-01	9.201738e-02	9.201738e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.966436e-01	8.096452e-02	8.096452e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.140094e-01	7.203871e-02	7.203871e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.148486e-01	5.958827e-02	5.958827e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.916089e-02	4.048226e-02	4.048226e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.338672e+00	1.487413e-01	1.487413e-01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.652425e+00	2.456888e-01	2.456888e-01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.354433e+00	3.486336e-01	3.486336e-01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.833711e+00	3.598142e-01	3.598142e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.495450e+00	2.725767e-01	2.725767e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.387997e+00	2.366280e-01	2.366280e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.644291e+00	2.090495e-01	2.090495e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.611237e+00	2.077388e-01	2.077388e-01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.330281e+00	1.962450e-01	1.962450e-01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.693871e+00	2.110002e-01	2.110002e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.346808e+00	1.969397e-01	1.969397e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.867530e+00	1.756824e-01	1.756824e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.751842e+00	1.701540e-01	1.701540e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.256038e+00	1.440774e-01	1.440774e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.585553e-01	1.258645e-01	1.258645e-01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.098139e-01	1.156877e-01	1.156877e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.767603e-01	1.133021e-01	1.133021e-01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.801167e-01	7.925981e-02	7.925981e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.809558e-01	6.814180e-02	6.814180e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.958044e-02	2.862528e-02	2.862528e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.263408e-02	3.695508e-02	3.695508e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	6.610725e-02	3.305363e-02	3.305363e-02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.453850e-01	9.493931e-02	9.493931e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.412915e+00	1.996942e-01	1.996942e-01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.255528e+00	2.947153e-01	2.947153e-01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.280189e+00	3.221669e-01	3.221669e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.445458e+00	3.263785e-01	3.263785e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.040678e+00	2.886284e-01	2.886284e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.718533e+00	2.479022e-01	2.479022e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.408050e+00	2.374762e-01	2.374762e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.007881e+00	2.229589e-01	2.229589e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.735061e+00	2.484525e-01	2.484525e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.627764e+00	2.083952e-01	2.083952e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.693871e+00	2.110002e-01	2.110002e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.479023e+00	2.024113e-01	2.024113e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.983218e+00	1.810422e-01	1.810422e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.355199e+00	1.496567e-01	1.496567e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.305619e+00	1.468935e-01	1.468935e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.089750e-01	1.225661e-01	1.225661e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.610728e-01	1.045248e-01	1.045248e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.801167e-01	7.925981e-02	7.925981e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.817950e-01	5.481324e-02	5.481324e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.263408e-02	3.695508e-02	3.695508e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.916089e-02	4.048226e-02	4.048226e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.487413e-01	4.958044e-02	4.958044e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.635900e-01	7.751763e-02	7.751763e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.388252e+00	1.514707e-01	1.514707e-01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.702006e+00	2.473507e-01	2.473507e-01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.296972e+00	2.664869e-01	2.664869e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.759722e+00	2.804693e-01	2.804693e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.884181e+00	2.859687e-01	2.859687e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.313500e+00	2.669989e-01	2.669989e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.272308e+00	2.325529e-01	2.325529e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.400528e+00	2.398423e-01	2.398423e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.842611e+00	2.167471e-01	2.167471e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.512076e+00	2.037563e-01	2.037563e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.297227e+00	1.948483e-01	1.948483e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.867530e+00	1.756824e-01	1.756824e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.065852e+00	1.847754e-01	1.847754e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.355199e+00	1.496567e-01	1.496567e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.173404e+00	1.392574e-01	1.392574e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.024663e+00	1.301323e-01	1.301323e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.305364e-01	7.391016e-02	7.391016e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.817949e-01	5.481324e-02	5.481324e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.156877e-01	4.372584e-02	4.372584e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.322145e+00	1.478203e-01	1.478203e-01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.859139e+00	2.173763e-01	2.173763e-01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.421050e+00	2.377794e-01	2.377794e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.305364e+00	2.337244e-01	2.337244e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.768114e+00	2.495494e-01	2.495494e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.652425e+00	2.456888e-01	2.456888e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.859139e+00	2.173763e-01	2.173763e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.206203e+00	2.301919e-01	2.301919e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.895561e+00	2.189096e-01	2.189096e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.165013e+00	1.891580e-01	1.891580e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.297227e+00	1.948483e-01	1.948483e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.900584e+00	1.772303e-01	1.772303e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.553521e+00	1.602334e-01	1.602334e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.140350e+00	1.372820e-01	1.372820e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.263408e-01	1.168622e-01	1.168622e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.775994e-01	1.058232e-01	1.058232e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.792775e-01	8.899963e-02	8.899963e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.949653e-01	9.916087e-02	9.916087e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.974828e-01	7.011733e-02	7.011733e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.809558e-01	6.814180e-02	6.814180e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.652681e-01	5.226237e-02	5.226237e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.610725e-02	3.305363e-02	3.305363e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.487413e-01	4.958044e-02	4.958044e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.107297e+00	1.352778e-01	1.352778e-01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.429442e+00	2.003770e-01	2.003770e-01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.908719e+00	2.192530e-01	2.192530e-01
