# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.983218e-01	5.725057e-02	5.725057e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.487413e-01	4.958044e-02	4.958044e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.305364e-02	2.337245e-02	2.337245e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.610728e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.610728e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.610728e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337245e-02	2.337245e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.958044e-01	9.052108e-02	9.052108e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.636155e+00	1.644397e-01	1.644397e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.404779e+00	1.523697e-01	1.523697e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.255017e-01	1.236754e-01	1.236754e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.280189e-01	1.018781e-01	1.018781e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.305364e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.305364e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.983218e-01	5.725057e-02	5.725057e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.148486e-01	5.958827e-02	5.958827e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.817950e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.322145e-01	4.674488e-02	4.674488e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.487413e-01	4.958045e-02	4.958045e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.148486e-01	5.958827e-02	5.958827e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.644291e-01	6.610725e-02	6.610725e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.817949e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.479022e-01	6.400808e-02	6.400808e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.652682e-01	5.226237e-02	5.226237e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.263408e-02	3.695507e-02	3.695507e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.288581e-01	9.348978e-02	9.348978e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.247647e+00	1.927341e-01	1.927341e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.354944e+00	2.354709e-01	2.354709e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.512076e+00	2.037563e-01	2.037563e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.016271e+00	1.825446e-01	1.825446e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.520467e+00	1.585196e-01	1.585196e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.024663e+00	1.301323e-01	1.301323e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.924481e-01	1.214468e-01	1.214468e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.784386e-01	9.777395e-02	9.777395e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.453850e-01	9.493931e-02	9.493931e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.958044e-01	9.052108e-02	9.052108e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.168578e-01	9.293716e-02	9.293716e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.462239e-01	8.587584e-02	8.587584e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.462239e-01	8.587585e-02	8.587585e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.131703e-01	8.263407e-02	8.263407e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.644291e-01	6.610726e-02	6.610726e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.131703e-01	8.263408e-02	8.263408e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.635900e-01	7.751763e-02	7.751763e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.131703e-01	8.263407e-02	8.263407e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.966436e-01	8.096453e-02	8.096453e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.645017e-01	6.612547e-02	6.612547e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.635900e-01	7.751764e-02	7.751764e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.966436e-01	8.096453e-02	8.096453e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.809558e-01	6.814180e-02	6.814180e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.127464e-01	9.209286e-02	9.209286e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.809558e-01	6.814180e-02	6.814180e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.652682e-01	5.226237e-02	5.226237e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.974828e-01	7.011733e-02	7.011733e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.520467e+00	1.585196e-01	1.585196e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.024406e+00	2.235706e-01	2.235706e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.148231e+00	2.618340e-01	2.618340e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.123567e+00	2.272061e-01	2.272061e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.417560e+00	2.001323e-01	2.001323e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.603101e+00	1.627702e-01	1.627702e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.669208e+00	1.660924e-01	1.660924e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.289091e+00	1.459609e-01	1.459609e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.089747e-01	1.225662e-01	1.225662e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.089747e-01	1.225661e-01	1.225661e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	9.089747e-01	1.225661e-01	1.225661e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.114922e-01	1.005287e-01	1.005287e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.296972e-01	8.427055e-02	8.427055e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.106531e-01	1.083736e-01	1.083736e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.636353e-01	1.049604e-01	1.049604e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.114922e-01	1.005287e-01	1.005287e-01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.619117e-01	9.636707e-02	9.636707e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.296972e-01	8.427054e-02	8.427054e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.462239e-01	8.587585e-02	8.587585e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.966436e-01	8.096452e-02	8.096452e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.123314e-01	9.201743e-02	9.201743e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.296972e-01	8.427054e-02	8.427054e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.644291e-01	6.610725e-02	6.610725e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.131703e-01	8.263407e-02	8.263407e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.156877e-01	4.372584e-02	4.372584e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.487414e+00	1.567871e-01	1.567871e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.231982e+00	1.935906e-01	1.935906e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.107042e+00	2.266043e-01	2.266043e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.900328e+00	2.538898e-01	2.538898e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.222728e+00	2.307844e-01	2.307844e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.231120e+00	1.920242e-01	1.920242e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.702262e+00	1.677288e-01	1.677288e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.421306e+00	1.532634e-01	1.532634e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.322145e+00	1.478203e-01	1.478203e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.024663e+00	1.301323e-01	1.301323e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.750819e-01	1.269449e-01	1.269449e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.949653e-01	9.916087e-02	9.916087e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.767603e-01	1.133021e-01	1.133021e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.114922e-01	1.005287e-01	1.005287e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.775994e-01	1.058232e-01	1.058232e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.280189e-01	1.018781e-01	1.018781e-01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.453850e-01	9.493931e-02	9.493931e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.605975e-01	9.527709e-02	9.527709e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.792775e-01	8.899963e-02	8.899963e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.792775e-01	8.899963e-02	8.899963e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.296972e-01	8.427055e-02	8.427055e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.288581e-01	9.348978e-02	9.348978e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.966436e-01	8.096453e-02	8.096453e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.635900e-01	7.751763e-02	7.751763e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.453850e-01	9.493931e-02	9.493931e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.974828e-01	7.011734e-02	7.011734e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.652682e-01	5.226237e-02	5.226237e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.585553e-01	1.258645e-01	1.258645e-01
