# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.285990e-05	4.988438e-06	4.988438e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.047986e-05	5.760154e-06	5.760154e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.136553e-05	6.710376e-06	6.710376e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.442833e-05	7.697328e-06	7.697328e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.225119e-05	7.541811e-06	7.541811e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.987117e-05	8.073026e-06	8.073026e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.136553e-05	6.710376e-06	6.710376e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.571981e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.136553e-05	6.710376e-06	6.710376e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.809983e-05	6.440048e-06	6.440048e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.571981e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.225119e-05	7.541811e-06	7.541811e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.966828e-05	8.708533e-06	8.708533e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	8.055394e-05	9.364206e-06	9.364206e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.110338e-04	1.099398e-05	1.099398e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.252817e-05	1.003609e-05	1.003609e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.571981e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.918839e-05	6.531400e-06	6.531400e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.177133e-05	4.868218e-06	4.868218e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.959420e-05	4.618397e-06	4.618397e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.850563e-05	4.488275e-06	4.488275e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.177133e-05	4.868219e-06	4.868219e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988439e-06	4.988439e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.918839e-05	6.531400e-06	6.531400e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.285990e-05	4.988440e-06	4.988440e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.442833e-06	2.434109e-06	2.434109e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.177133e-05	4.868218e-06	4.868218e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.701128e-05	6.347380e-06	6.347380e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.442833e-05	7.697328e-06	7.697328e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.293397e-05	8.910304e-06	8.910304e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	7.511111e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.184539e-05	8.843556e-06	8.843556e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.551689e-05	7.773921e-06	7.773921e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.511111e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.204831e-05	8.218498e-06	8.218498e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	5.987117e-05	8.073026e-06	8.073026e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.490817e-05	9.613961e-06	9.613961e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	7.511111e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.273623e-04	1.177465e-05	1.177465e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.382479e-04	1.226752e-05	1.226752e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.709050e-04	1.363970e-05	1.363970e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.381961e-05	9.552135e-06	9.552135e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.918839e-05	6.531400e-06	6.531400e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.136553e-05	6.710375e-06	6.710375e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.809983e-05	6.440048e-06	6.440048e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.918839e-05	6.531400e-06	6.531400e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.047986e-05	5.760153e-06	5.760153e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.918839e-05	6.531400e-06	6.531400e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.265700e-05	5.962325e-06	5.962325e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.156844e-05	5.862112e-06	5.862112e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.632850e-05	4.216001e-06	4.216001e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.830272e-05	5.550623e-06	5.550623e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.939131e-05	5.656358e-06	5.656358e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.442833e-05	7.697329e-06	7.697329e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	6.966828e-05	8.708533e-06	8.708533e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	7.402253e-05	8.976551e-06	8.976551e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.490819e-05	9.613961e-06	9.613961e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.023253e-04	1.055405e-05	1.055405e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.164250e-05	9.427264e-06	9.427264e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.640256e-05	8.501977e-06	8.501977e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.273106e-05	9.489903e-06	9.489903e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.688242e-05	1.026952e-05	1.026952e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.251852e-04	1.167358e-05	1.167358e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.480451e-04	1.269476e-05	1.269476e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.883220e-04	1.431786e-05	1.431786e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.883220e-04	1.431786e-05	1.431786e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.001481e-04	1.044116e-05	1.044116e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.095972e-05	8.146087e-06	8.146087e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.354267e-05	6.884701e-06	6.884701e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.333978e-05	7.619966e-06	7.619966e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.027697e-05	6.621493e-06	6.621493e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	4.898550e-05	7.302327e-06	7.302327e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.245411e-05	6.798096e-06	6.798096e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.354267e-05	6.884700e-06	6.884700e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.809983e-05	6.440047e-06	6.440047e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.088567e-06	1.088567e-06	1.088567e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.442833e-06	2.434109e-06	2.434109e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.068277e-05	4.744952e-06	4.744952e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.701128e-05	6.347380e-06	6.347380e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.551689e-05	7.773921e-06	7.773921e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.660547e-05	7.849766e-06	7.849766e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.381961e-05	9.552135e-06	9.552135e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.361672e-05	1.009495e-05	1.009495e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.023253e-04	1.055405e-05	1.055405e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.579386e-05	1.021166e-05	1.021166e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.045024e-04	1.066573e-05	1.066573e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.262737e-04	1.172422e-05	1.172422e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.426022e-04	1.245921e-05	1.245921e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.578422e-04	1.310808e-05	1.310808e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.709049e-04	1.363970e-05	1.363970e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.449275e-04	1.632850e-05	1.632850e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.242447e-04	1.562387e-05	1.562387e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.349823e-04	1.212177e-05	1.212177e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.055392e-05	9.364206e-06	9.364206e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.422544e-05	8.361439e-06	8.361439e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.225119e-05	7.541811e-06	7.541811e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.204831e-05	8.218498e-06	8.218498e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	7.184539e-05	8.843556e-06	8.843556e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.769403e-05	7.924885e-06	7.924885e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.878261e-05	7.999298e-06	7.999298e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.136553e-05	6.710376e-06	6.710376e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.354267e-06	2.177133e-06	2.177133e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.415137e-05	3.924883e-06	3.924883e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.632850e-05	4.216001e-06	4.216001e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.483414e-05	6.157863e-06	6.157863e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.789694e-05	7.220734e-06	7.220734e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.551689e-05	7.773921e-06	7.773921e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.599678e-05	9.675391e-06	9.675391e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.132109e-04	1.110125e-05	1.110125e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.415137e-04	1.241157e-05	1.241157e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.491336e-04	1.274135e-05	1.274135e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.491336e-04	1.274135e-05	1.274135e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.513108e-04	1.283401e-05	1.283401e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.687278e-04	1.355255e-05	1.355255e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.002963e-04	1.476604e-05	1.476604e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.394846e-04	1.614605e-05	1.614605e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.080644e-04	1.831253e-05	1.831253e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.971786e-04	1.798608e-05	1.798608e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.850563e-04	1.419317e-05	1.419317e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	9.361672e-05	1.009495e-05	1.009495e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.599678e-05	9.675391e-06	9.675391e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.837678e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	7.619967e-05	9.107600e-06	9.107600e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.599675e-05	9.675391e-06	9.675391e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	7.619967e-05	9.107604e-06	9.107604e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.966828e-05	8.708534e-06	8.708534e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.184539e-05	8.843556e-06	8.843556e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.306280e-05	3.770906e-06	3.770906e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.503703e-05	5.220583e-06	5.220583e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.047986e-05	5.760153e-06	5.760153e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.571981e-05	7.054718e-06	7.054718e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.769403e-05	7.924885e-06	7.924885e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.926247e-05	9.857390e-06	9.857390e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.110338e-04	1.099398e-05	1.099398e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.317166e-04	1.197423e-05	1.197423e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.785249e-04	1.394045e-05	1.394045e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.024734e-04	1.484607e-05	1.484607e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.959420e-04	1.460465e-05	1.460465e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.079162e-04	1.504429e-05	1.504429e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.645217e-04	1.696907e-05	1.696907e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.407214e-04	1.925871e-05	1.925871e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.278067e-04	2.157999e-05	2.157999e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.918839e-04	2.065410e-05	2.065410e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.383961e-04	1.610932e-05	1.610932e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.001481e-04	1.044116e-05	1.044116e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.688244e-05	1.026952e-05	1.026952e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.012367e-04	1.049776e-05	1.049776e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.905956e-05	1.038426e-05	1.038426e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.034138e-04	1.061003e-05	1.061003e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.023253e-04	1.055405e-05	1.055405e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	7.184539e-05	8.843556e-06	8.843556e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.579386e-05	1.021166e-05	1.021166e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.415137e-05	3.924883e-06	3.924883e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.394847e-05	5.105831e-06	5.105831e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.463122e-05	6.970228e-06	6.970228e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.354267e-05	6.884701e-06	6.884701e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.987117e-05	8.073027e-06	8.073027e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	7.837681e-05	9.236794e-06	9.236794e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.055910e-04	1.072114e-05	1.072114e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.469565e-04	1.264800e-05	1.264800e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.894106e-04	1.435918e-05	1.435918e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.460161e-04	1.636474e-05	1.636474e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.677874e-04	1.707350e-05	1.707350e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.819389e-04	1.751882e-05	1.751882e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.559614e-04	1.968471e-05	1.968471e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.962383e-04	2.076853e-05	2.076853e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.996522e-04	2.332176e-05	2.332176e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.757036e-04	2.275599e-05	2.275599e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.862931e-04	1.765359e-05	1.765359e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.785249e-04	1.394045e-05	1.394045e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.208309e-04	1.146876e-05	1.146876e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.012367e-04	1.049776e-05	1.049776e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.219194e-04	1.152031e-05	1.152031e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.088567e-04	1.088567e-05	1.088567e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.121224e-04	1.104775e-05	1.104775e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.219195e-04	1.152031e-05	1.152031e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.121224e-04	1.104775e-05	1.104775e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.850563e-05	4.488276e-06	4.488276e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.265700e-05	5.962326e-06	5.962326e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.136553e-05	6.710376e-06	6.710376e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.313686e-05	8.290277e-06	8.290277e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.619967e-05	9.107604e-06	9.107604e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.055910e-04	1.072114e-05	1.072114e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.665507e-04	1.346483e-05	1.346483e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.992077e-04	1.472586e-05	1.472586e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.383961e-04	1.610932e-05	1.610932e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.189500e-04	1.863326e-05	1.863326e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.212753e-04	2.141463e-05	2.141463e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.593753e-04	2.236203e-05	2.236203e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.704089e-04	2.491843e-05	2.491843e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.760000e-04	2.712694e-05	2.712694e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.662028e-04	2.692965e-05	2.692965e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.984156e-04	2.082551e-05	2.082551e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.231562e-04	1.558590e-05	1.558590e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.469565e-04	1.264800e-05	1.264800e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.611079e-04	1.324298e-05	1.324298e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.698164e-04	1.359619e-05	1.359619e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.709049e-04	1.363970e-05	1.363970e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.567536e-04	1.306280e-05	1.306280e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.534879e-04	1.292601e-05	1.292601e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.142995e-04	1.115449e-05	1.115449e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.531400e-06	2.666433e-06	2.666433e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.830272e-05	5.550623e-06	5.550623e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.918839e-05	6.531400e-06	6.531400e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.660547e-05	7.849766e-06	7.849766e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.511111e-05	9.042313e-06	9.042313e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.164766e-04	1.126022e-05	1.126022e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.240966e-04	1.162271e-05	1.162271e-05
