# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.741706e-04	1.376940e-05	1.376940e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.252817e-05	1.003609e-05	1.003609e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.551689e-05	7.773921e-06	7.773921e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.701128e-05	6.347380e-06	6.347380e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.918839e-05	6.531400e-06	6.531400e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.850563e-05	4.488275e-06	4.488275e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	2.177133e-06	1.539466e-06	1.539466e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.111819e-04	1.516198e-05	1.516198e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.226600e-04	2.603473e-05	2.603473e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.183058e-04	2.594354e-05	2.594354e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.965344e-04	2.548269e-05	2.548269e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.571981e-04	2.230898e-05	2.230898e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.626408e-04	2.244138e-05	2.244138e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.517553e-04	2.217579e-05	2.217579e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.831756e-04	2.042332e-05	2.042332e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.766442e-04	2.024851e-05	2.024851e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.635814e-04	1.989428e-05	1.989428e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.189500e-04	1.863326e-05	1.863326e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.145958e-04	1.850563e-05	1.850563e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.623446e-04	1.689910e-05	1.689910e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.362189e-04	1.603559e-05	1.603559e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.763478e-04	1.385519e-05	1.385519e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.752592e-04	1.381236e-05	1.381236e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.948534e-04	1.456403e-05	1.456403e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.242447e-04	1.562387e-05	1.562387e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.973269e-04	2.079704e-05	2.079704e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.203347e-04	2.379956e-05	2.379956e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.517553e-04	2.217579e-05	2.217579e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.939131e-04	1.788698e-05	1.788698e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.404251e-04	1.236374e-05	1.236374e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.797100e-05	1.032705e-05	1.032705e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.422544e-05	8.361440e-06	8.361440e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.225119e-05	7.541811e-06	7.541811e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.374556e-05	6.060883e-06	6.060883e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.285990e-05	4.988439e-06	4.988439e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.394847e-05	5.105830e-06	5.105830e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.981191e-04	1.468557e-05	1.468557e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.671433e-04	2.484699e-05	2.484699e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.780289e-04	2.508432e-05	2.508432e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.626408e-04	2.244138e-05	2.244138e-05
