# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.390631e-01	1.106263e-02	1.106263e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.601224e+00	1.444647e-02	1.444647e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.037519e+00	1.629418e-02	1.629418e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.182230e-01	1.093833e-02	1.093833e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.009476e-03	1.084811e-03	1.084811e-03
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.423021e-02	1.776645e-03	1.776645e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.337989e-02	2.377203e-03	2.377203e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.840140e-02	3.395403e-03	3.395403e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.646093e-01	4.632090e-03	4.632090e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.336063e-01	6.593646e-03	6.593646e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.015383e-01	8.854023e-03	8.854023e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.668448e-01	1.122440e-02	1.122440e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.211672e+00	1.256536e-02	1.256536e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.613134e-01	8.552105e-03	8.552105e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.038368e-03	7.253123e-04	7.253123e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.133348e-02	1.215077e-03	1.215077e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.941022e-02	1.590147e-03	1.590147e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.905019e-02	1.945345e-03	1.945345e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.411844e-02	2.890741e-03	2.890741e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.185753e-01	3.930781e-03	3.930781e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.127814e-01	5.265578e-03	5.265578e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.970092e-01	7.192310e-03	7.192310e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.823022e-01	8.710670e-03	8.710670e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.499642e-01	9.885187e-03	9.885187e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.432986e-01	6.687829e-03	6.687829e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.996208e-03	6.247526e-04	6.247526e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.168638e-03	7.369180e-04	7.369180e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.643767e-03	9.303133e-04	9.303133e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.432969e-02	1.366283e-03	1.366283e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.553291e-02	1.823779e-03	1.823779e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.145156e-02	2.324630e-03	2.324630e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.285168e-02	3.285283e-03	3.285283e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.513812e-01	4.440885e-03	4.440885e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.514349e-01	5.723315e-03	5.723315e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.687941e-01	6.931291e-03	6.931291e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.578988e-01	7.723370e-03	7.723370e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.126057e-01	5.262779e-03	5.262779e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.823779e-03	4.874255e-04	4.874255e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.387018e-03	6.642489e-04	6.642489e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.210797e-03	8.238993e-04	8.238993e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.003078e-02	1.143114e-03	1.143114e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.941022e-02	1.590147e-03	1.590147e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.087398e-02	2.005480e-03	2.005480e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.432752e-02	2.660435e-03	2.660435e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.006987e-01	3.621878e-03	3.621878e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.783396e-01	4.819987e-03	4.819987e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.456891e-01	5.657376e-03	5.657376e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.901111e-01	6.147581e-03	6.147581e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.323542e-01	4.152322e-03	4.152322e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.816194e-04	3.190949e-04	3.190949e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-03	3.684591e-04	3.684591e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908099e-04	3.908099e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.517288e-03	6.769024e-04	6.769024e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.298908e-03	7.483438e-04	7.483438e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.728084e-03	1.066305e-03	1.066305e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.107294e-02	1.201029e-03	1.201029e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.862860e-02	1.557802e-03	1.557802e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.012313e-02	2.286228e-03	2.286228e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.787063e-02	2.973466e-03	2.973466e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.090359e-01	3.768833e-03	3.768833e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.524158e-01	4.455917e-03	4.455917e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.836871e-01	4.891810e-03	4.891810e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.571761e-02	3.341620e-03	3.341620e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.816196e-04	3.190949e-04	3.190949e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.118894e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.038368e-03	7.253123e-04	7.253123e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.210797e-03	8.238993e-04	8.238993e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.816194e-03	1.009066e-03	1.009066e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.732590e-02	1.502346e-03	1.502346e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.774749e-02	1.901227e-03	1.901227e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.324961e-02	2.373631e-03	2.373631e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.969441e-02	3.013152e-03	3.013152e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.718137e-02	3.558063e-03	3.558063e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.150283e-01	3.871011e-03	3.871011e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.640688e-02	2.710742e-03	2.710742e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.513494e-04	2.912925e-04	2.912925e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.387018e-03	6.642489e-04	6.642489e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.689718e-03	7.816196e-04	7.816196e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.513496e-03	9.211474e-04	9.211474e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.263789e-02	1.283185e-03	1.283185e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.123400e-02	1.663175e-03	1.663175e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.269774e-02	2.063864e-03	2.063864e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.976311e-02	2.546102e-03	2.546102e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.292038e-02	2.862976e-03	2.862976e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.698952e-02	3.166926e-03	3.166926e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.790854e-02	2.222239e-03	2.222239e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.513497e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.865939e-03	6.110201e-04	6.110201e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.731877e-03	8.641129e-04	8.641129e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.076736e-03	1.025746e-03	1.025746e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.341780e-02	1.322095e-03	1.322095e-03
