# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.467544e-02	1.660622e-02	1.660622e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.204997e-01	1.981003e-02	1.981003e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.793219e-02	1.692256e-02	1.692256e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.444569e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	7.164844e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.927708e-02	1.272994e-02	1.272994e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.605399e-02	9.211473e-03	9.211473e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.650053e-02	1.102420e-02	1.102420e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.141869e-02	1.628374e-02	1.628374e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.931736e-02	9.772461e-03	9.772461e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.217347e-02	1.426646e-02	1.426646e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.955289e-02	1.406590e-02	1.406590e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.791211e-01	2.415269e-02	2.415269e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.940664e-01	3.582423e-02	3.582423e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.875531e-01	3.552693e-02	3.552693e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.582422e-01	3.415707e-02	3.415707e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.865939e-01	3.055101e-02	3.055101e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.996208e-01	3.123763e-02	3.123763e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.572831e-01	2.894660e-02	2.894660e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.279723e-01	2.724791e-02	2.724791e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.409994e-01	2.801561e-02	2.801561e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.312655e-01	2.744620e-02	2.744620e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.204997e-01	1.981003e-02	1.981003e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.019512e-01	1.832514e-02	1.832514e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.110148e-01	1.903992e-02	1.903992e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.270132e-01	2.033839e-02	2.033839e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.237564e-01	2.007594e-02	2.007594e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.629957e-01	2.305161e-02	2.305161e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.595806e-01	2.279724e-02	2.279724e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.237564e-01	2.007594e-02	2.007594e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.237564e-01	2.007594e-02	2.007594e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.444569e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.490519e-02	1.561882e-02	1.561882e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211473e-03	9.211473e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.856346e-01	2.458791e-02	2.458791e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.080528e-01	4.067677e-02	4.067677e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.981217e-01	5.099059e-02	5.099059e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.011600e-01	5.108010e-02	5.108010e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.741469e-01	4.685644e-02	4.685644e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.741469e-01	4.685644e-02	4.685644e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.225878e-01	4.505054e-02	4.505054e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.961608e-01	4.406984e-02	4.406984e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.813728e-01	4.713407e-02	4.713407e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.019631e-01	4.788741e-02	4.788741e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.885122e-01	3.988686e-02	3.988686e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.224181e-01	3.240424e-02	3.240424e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.717975e-01	3.482600e-02	3.482600e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.434581e-01	3.355129e-02	3.355129e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.873736e-01	3.064395e-02	3.064395e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.289317e-01	3.272991e-02	3.272991e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.031944e-01	3.144075e-02	3.144075e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.297406e-01	3.281514e-02	3.281514e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.322639e-01	3.289913e-02	3.289913e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.038064e-01	3.151005e-02	3.151005e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.444216e-01	2.822386e-02	2.822386e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.632042e-01	2.308343e-02	2.308343e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.823779e-01	2.437127e-02	2.437127e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.368366e-01	2.111441e-02	2.111441e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.335267e-01	2.085336e-02	2.085336e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.338606e-01	2.090812e-02	2.090812e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.986616e-01	2.543602e-02	2.543602e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.373636e-01	4.183368e-02	4.183368e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.793219e-01	5.351383e-02	5.351383e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.351232e+00	6.644911e-02	6.644911e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.369375e+00	6.682542e-02	6.682542e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.325496e+00	6.570242e-02	6.570242e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.179440e+00	6.199073e-02	6.199073e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.348294e+00	6.626502e-02	6.626502e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.544025e+00	7.091978e-02	7.091978e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.417877e+00	6.798752e-02	6.798752e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.304708e-01	5.200610e-02	5.200610e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.174436e-01	5.159659e-02	5.159659e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.169689e-01	4.489417e-02	4.489417e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.036528e-01	4.438944e-02	4.438944e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.285525e-01	4.524419e-02	4.524419e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.255069e-01	4.514233e-02	4.514233e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.499600e-01	4.608990e-02	4.608990e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.797011e-01	4.345044e-02	4.345044e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.308500e-01	4.157938e-02	4.157938e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.689717e-01	3.908097e-02	3.908097e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.103503e-01	3.655691e-02	3.655691e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.517644e-01	3.384859e-02	3.384859e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.484719e-01	3.368807e-02	3.368807e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.888914e-01	2.480265e-02	2.480265e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.214589e-01	2.685583e-02	2.685583e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.956752e-01	2.526298e-02	2.526298e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.986616e-01	2.543601e-02	2.543601e-02
