# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.920686e-06	7.920685e-06	7.920685e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.376206e-05	1.371903e-05	1.371903e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.752411e-05	1.940164e-05	1.940164e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.376206e-05	1.371903e-05	1.371903e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.960342e-05	1.771119e-05	1.771119e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.584137e-05	1.120154e-05	1.120154e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.168275e-05	1.584137e-05	1.584137e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.584137e-05	1.120154e-05	1.120154e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.584137e-05	1.120154e-05	1.120154e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	7.920686e-06	7.920685e-06	7.920685e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.188103e-04	3.067668e-05	3.067668e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.425723e-04	3.360463e-05	3.360463e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.960342e-05	1.771119e-05	1.771119e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.376206e-05	1.371903e-05	1.371903e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.376206e-05	1.371903e-05	1.371903e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.920686e-06	7.920685e-06	7.920685e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.960342e-05	1.771119e-05	1.771119e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.376206e-05	1.371903e-05	1.371903e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.376206e-05	1.371903e-05	1.371903e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.544481e-05	2.095616e-05	2.095616e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.168275e-05	1.584137e-05	1.584137e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.920686e-06	7.920685e-06	7.920685e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.168275e-05	1.584137e-05	1.584137e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.960342e-05	1.771119e-05	1.771119e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.960342e-05	1.771119e-05	1.771119e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.376206e-05	1.371903e-05	1.371903e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.584137e-05	1.120154e-05	1.120154e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.920686e-06	7.920685e-06	7.920685e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.168275e-05	1.584137e-05	1.584137e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.920686e-06	7.920685e-06	7.920685e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.168275e-05	1.584137e-05	1.584137e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.920686e-05	2.504741e-05	2.504741e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.584137e-04	3.542239e-05	3.542239e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.504930e-04	3.452546e-05	3.452546e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.029689e-04	2.855843e-05	2.855843e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.267310e-04	3.168274e-05	3.168274e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.920686e-05	2.504741e-05	2.504741e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.336547e-05	2.240308e-05	2.240308e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.544481e-05	2.095616e-05	2.095616e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.376206e-05	1.371903e-05	1.371903e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	9.504822e-05	2.743806e-05	2.743806e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.544481e-05	2.095616e-05	2.095616e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.960342e-05	1.771119e-05	1.771119e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.712753e-05	2.626994e-05	2.626994e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.920686e-05	2.504741e-05	2.504741e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.663344e-04	3.629714e-05	3.629714e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.267310e-04	3.168274e-05	3.168274e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.752411e-05	1.940164e-05	1.940164e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.029689e-04	2.855843e-05	2.855843e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.712753e-05	2.626994e-05	2.626994e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.336547e-05	2.240308e-05	2.240308e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.128617e-05	2.376206e-05	2.376206e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.752411e-05	1.940164e-05	1.940164e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.504822e-05	2.743806e-05	2.743806e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.920686e-06	7.920685e-06	7.920685e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.920686e-05	2.504741e-05	2.504741e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.584137e-05	1.120154e-05	1.120154e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.920686e-06	7.920685e-06	7.920685e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.712753e-05	2.626994e-05	2.626994e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.138585e-04	4.115709e-05	4.115709e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.980171e-04	3.960343e-05	3.960343e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.138585e-04	4.115709e-05	4.115709e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.296999e-04	4.265420e-05	4.265420e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.821758e-04	3.798627e-05	3.798627e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.267310e-04	3.168274e-05	3.168274e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.267310e-04	3.168274e-05	3.168274e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.584137e-04	3.542239e-05	3.542239e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.742551e-04	3.715131e-05	3.715131e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.267310e-04	3.168274e-05	3.168274e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.108896e-04	2.963649e-05	2.963649e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.108896e-04	2.963649e-05	2.963649e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.613826e-04	4.550087e-05	4.550087e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.059378e-04	4.038772e-05	4.038772e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.089067e-04	4.946467e-05	4.946467e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.346516e-04	3.265782e-05	3.265782e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.425723e-04	3.360463e-05	3.360463e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.267310e-04	3.168274e-05	3.168274e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.346516e-04	3.265782e-05	3.265782e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.920686e-05	2.504741e-05	2.504741e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.128617e-05	2.376206e-05	2.376206e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.029689e-04	2.855843e-05	2.855843e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.920686e-05	2.504741e-05	2.504741e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.108896e-04	2.963649e-05	2.963649e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.168275e-05	1.584137e-05	1.584137e-05
