# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	7.920686e-06	7.920685e-06	7.920685e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	7.920686e-06	7.920685e-06	7.920685e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.376206e-05	1.371903e-05	1.371903e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.752411e-05	1.940164e-05	1.940164e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.504822e-05	2.743806e-05	2.743806e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.346516e-04	3.265782e-05	3.265782e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.267310e-04	3.168274e-05	3.168274e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	9.504822e-05	2.743806e-05	2.743806e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.920686e-05	2.504741e-05	2.504741e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	7.920686e-05	2.504741e-05	2.504741e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.188103e-04	3.067668e-05	3.067668e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.188103e-04	3.067668e-05	3.067668e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.059378e-04	4.038772e-05	4.038772e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	7.920686e-05	2.504741e-05	2.504741e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.029689e-04	2.855843e-05	2.855843e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.920686e-05	2.504741e-05	2.504741e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	7.128617e-05	2.376206e-05	2.376206e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.960342e-05	1.771119e-05	1.771119e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.346516e-04	3.265782e-05	3.265782e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.534619e-04	4.480616e-05	4.480616e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.821758e-04	3.798627e-05	3.798627e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.980171e-04	3.960343e-05	3.960343e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	7.920686e-05	2.504741e-05	2.504741e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.960342e-05	1.771119e-05	1.771119e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.544481e-05	2.095616e-05	2.095616e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.920686e-06	7.920685e-06	7.920685e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	7.920686e-06	7.920685e-06	7.920685e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	7.920686e-06	7.920685e-06	7.920685e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.376206e-05	1.371903e-05	1.371903e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.544481e-05	2.095616e-05	2.095616e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.584137e-04	3.542239e-05	3.542239e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.296999e-04	4.265420e-05	4.265420e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.564308e-04	5.313357e-05	5.313357e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.247481e-04	5.071713e-05	5.071713e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.485103e-04	5.253988e-05	5.253988e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.326689e-04	5.133191e-05	5.133191e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.089067e-04	4.946467e-05	4.946467e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.089067e-04	4.946467e-05	4.946467e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.930653e-04	4.817965e-05	4.817965e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.089067e-04	4.946467e-05	4.946467e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.772240e-04	4.685941e-05	4.685941e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.801928e-04	5.487612e-05	5.487612e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.168275e-04	5.009481e-05	5.009481e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.613826e-04	4.550087e-05	4.550087e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.534619e-04	4.480616e-05	4.480616e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.930653e-04	4.817965e-05	4.817965e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.415756e-04	7.128617e-05	7.128617e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.366236e-04	7.638432e-05	7.638432e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.762272e-04	7.841078e-05	7.841078e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.405894e-04	5.193941e-05	5.193941e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.930653e-04	4.817965e-05	4.817965e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.425723e-04	3.360463e-05	3.360463e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.029689e-04	2.855843e-05	2.855843e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.504822e-05	2.743806e-05	2.743806e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.376206e-05	1.371903e-05	1.371903e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.584137e-05	1.120154e-05	1.120154e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.168275e-05	1.584137e-05	1.584137e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.920686e-06	7.920685e-06	7.920685e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.336547e-05	2.240308e-05	2.240308e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.376206e-04	4.338338e-05	4.338338e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.118756e-04	5.711687e-05	5.711687e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.593997e-04	6.032214e-05	6.032214e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.593997e-04	6.032214e-05	6.032214e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.940514e-04	6.859515e-05	6.859515e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.227653e-04	6.434795e-05	6.434795e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.227653e-04	6.434795e-05	6.434795e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.940514e-04	6.859515e-05	6.859515e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.673206e-04	6.083993e-05	6.083993e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.098928e-04	6.950373e-05	6.950373e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.306858e-04	6.483360e-05	6.483360e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.118756e-04	5.711687e-05	5.711687e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.673206e-04	6.083993e-05	6.083993e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.465272e-04	6.579415e-05	6.579415e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.118756e-04	5.711687e-05	5.711687e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.118756e-04	5.711687e-05	5.711687e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.013848e-03	8.961233e-05	8.961233e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.805916e-03	1.195997e-04	1.195997e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.061372e-03	9.168855e-05	9.168855e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.890997e-04	7.387923e-05	7.387923e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.247481e-04	5.071713e-05	5.071713e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.059378e-04	4.038772e-05	4.038772e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.425723e-04	3.360463e-05	3.360463e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.029689e-04	2.855843e-05	2.855843e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.128617e-05	2.376206e-05	2.376206e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.029689e-04	2.855843e-05	2.855843e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.336547e-05	2.240308e-05	2.240308e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	7.920686e-06	7.920685e-06	7.920685e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.267310e-04	3.168274e-05	3.168274e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.960342e-04	5.600770e-05	5.600770e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.178133e-04	6.995359e-05	6.995359e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.970203e-04	7.430261e-05	7.430261e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.029581e-04	8.456978e-05	8.456978e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.762272e-04	7.841078e-05	7.841078e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.019719e-04	6.905093e-05	6.905093e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.890997e-04	7.387923e-05	7.387923e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.603858e-04	7.760655e-05	7.760655e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.049411e-04	7.472360e-05	7.472360e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.395925e-04	8.154845e-05	8.154845e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.207822e-04	7.555852e-05	7.555852e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.178133e-04	6.995359e-05	6.995359e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.336547e-04	7.084476e-05	7.084476e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.861308e-04	6.813631e-05	6.813631e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.227653e-04	6.434795e-05	6.434795e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.415756e-04	7.128617e-05	7.128617e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.298992e-03	1.014343e-04	1.014343e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.510857e-03	1.410238e-04	1.410238e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.750471e-03	1.177494e-04	1.177494e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.584028e-04	8.712754e-05	8.712754e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.593997e-04	6.032214e-05	6.032214e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.801928e-04	5.487612e-05	5.487612e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.930653e-04	4.817965e-05	4.817965e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.188103e-04	3.067668e-05	3.067668e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.346516e-04	3.265782e-05	3.265782e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.712753e-05	2.626994e-05	2.626994e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.712753e-05	2.626994e-05	2.626994e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	7.920686e-06	7.920685e-06	7.920685e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.504930e-04	3.452546e-05	3.452546e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.405894e-04	5.193941e-05	5.193941e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.623686e-04	6.674088e-05	6.674088e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.207822e-04	7.555852e-05	7.555852e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.950375e-04	8.419804e-05	8.419804e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.029581e-04	8.456978e-05	8.456978e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.900856e-04	8.855593e-05	8.855593e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.029581e-04	8.456978e-05	8.456978e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.079100e-04	7.999500e-05	7.999500e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.762272e-04	7.841078e-05	7.841078e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.158306e-04	8.038617e-05	8.038617e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.316719e-04	8.116287e-05	8.116287e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.811789e-04	7.345341e-05	7.345341e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.890997e-04	7.387923e-05	7.387923e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.841478e-04	7.880982e-05	7.880982e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.633547e-04	8.269438e-05	8.269438e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.267203e-04	8.567531e-05	8.567531e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.845520e-03	1.209040e-04	1.209040e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.407888e-03	1.381019e-04	1.381019e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.106902e-03	1.291825e-04	1.291825e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.267310e-03	1.001896e-04	1.001896e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.653375e-04	7.259428e-05	7.259428e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.435583e-04	5.927298e-05	5.927298e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.277169e-04	5.820491e-05	5.820491e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.296999e-04	4.265420e-05	4.265420e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.138585e-04	4.115709e-05	4.115709e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.584137e-04	3.542239e-05	3.542239e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.346516e-04	3.265782e-05	3.265782e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.584137e-05	1.120154e-05	1.120154e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.504930e-04	3.452546e-05	3.452546e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.801928e-04	5.487612e-05	5.487612e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.207822e-04	7.555852e-05	7.555852e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.108789e-04	8.493988e-05	8.493988e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.920686e-04	7.920685e-05	7.920685e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.584028e-04	8.712754e-05	8.712754e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.425617e-04	8.640447e-05	8.640447e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.108789e-04	8.493988e-05	8.493988e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.950375e-04	8.419804e-05	8.419804e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.871167e-04	8.382465e-05	8.382465e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.425617e-04	8.640447e-05	8.640447e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.237514e-04	8.077546e-05	8.077546e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.237514e-04	8.077546e-05	8.077546e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.207822e-04	7.555852e-05	7.555852e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.079100e-04	7.999500e-05	7.999500e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.732583e-04	7.302511e-05	7.302511e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.742442e-04	8.784465e-05	8.784465e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.734630e-03	1.172154e-04	1.172154e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.883131e-03	1.511170e-04	1.511170e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.495016e-03	1.405782e-04	1.405782e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.528692e-03	1.100377e-04	1.100377e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.187994e-04	8.530839e-05	8.530839e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.494961e-04	7.172485e-05	7.172485e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.722722e-04	5.430148e-05	5.430148e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.009861e-04	4.882638e-05	4.882638e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.980171e-04	3.960343e-05	3.960343e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.742551e-04	3.715131e-05	3.715131e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.584137e-04	3.542239e-05	3.542239e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.584137e-05	1.120154e-05	1.120154e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.900964e-04	3.880328e-05	3.880328e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.277169e-04	5.820491e-05	5.820491e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.336547e-04	7.084476e-05	7.084476e-05
