# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	6.098928e-04	6.950373e-05	6.950373e-05
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	5.306858e-04	6.483360e-05	6.483360e-05
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	3.960342e-04	5.600770e-05	5.600770e-05
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.643514e-04	5.372070e-05	5.372070e-05
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	3.326689e-04	5.133191e-05	5.133191e-05
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	2.217792e-04	4.191232e-05	4.191232e-05
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	1.663344e-04	3.629714e-05	3.629714e-05
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	2.455412e-04	4.410051e-05	4.410051e-05
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	2.693033e-04	4.618513e-05	4.618513e-05
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	3.960342e-04	5.600770e-05	5.600770e-05
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	7.049411e-04	7.472360e-05	7.472360e-05
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	5.861308e-04	6.813631e-05	6.813631e-05
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.059378e-04	4.038772e-05	4.038772e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.712753e-05	2.626994e-05	2.626994e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.504822e-05	2.743806e-05	2.743806e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.168275e-05	1.584137e-05	1.584137e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.752411e-05	1.940164e-05	1.940164e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.584137e-05	1.120154e-05	1.120154e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.584137e-05	1.120154e-05	1.120154e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	5.544481e-05	2.095616e-05	2.095616e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	6.336547e-05	2.240308e-05	2.240308e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.702947e-03	1.161400e-04	1.161400e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.849453e-03	1.746147e-04	1.746147e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.184117e-03	1.588093e-04	1.588093e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.089067e-03	1.564210e-04	1.564210e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.946494e-03	1.527686e-04	1.527686e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.176194e-03	1.586116e-04	1.586116e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.883131e-03	1.511170e-04	1.511170e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.922733e-03	1.521514e-04	1.521514e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.304919e-03	1.351168e-04	1.351168e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.273237e-03	1.341849e-04	1.341849e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.916806e-03	1.232169e-04	1.232169e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.639582e-03	1.139588e-04	1.139588e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.417802e-03	1.059715e-04	1.059715e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.354437e-03	1.035764e-04	1.035764e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.093054e-03	9.304697e-05	9.304697e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	9.584028e-04	8.712754e-05	8.712754e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.791961e-04	8.344959e-05	8.344959e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.069293e-03	9.203005e-05	9.203005e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.750471e-03	1.177494e-04	1.177494e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.748478e-03	1.475460e-04	1.475460e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.956409e-03	1.244833e-04	1.244833e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.243547e-03	9.924588e-05	9.924588e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.415756e-04	7.128617e-05	7.128617e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.801928e-04	5.487612e-05	5.487612e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.138585e-04	4.115709e-05	4.115709e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.821758e-04	3.798627e-05	3.798627e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.425723e-04	3.360463e-05	3.360463e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.425723e-04	3.360463e-05	3.360463e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.960342e-05	1.771119e-05	1.771119e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.752411e-05	1.940164e-05	1.940164e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.479174e-03	1.401312e-04	1.401312e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	4.910825e-03	1.972235e-04	1.972235e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.692978e-03	2.302455e-04	2.302455e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.663289e-03	2.117950e-04	2.117950e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.259336e-03	2.041018e-04	2.041018e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.203889e-03	2.030231e-04	2.030231e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.871222e-03	1.964266e-04	1.964266e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.475186e-03	1.882725e-04	1.882725e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.681125e-03	1.925557e-04	1.925557e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.055392e-03	1.792246e-04	1.792246e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.110836e-03	1.804457e-04	1.804457e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.891050e-03	1.513245e-04	1.513245e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.495016e-03	1.405782e-04	1.405782e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.289078e-03	1.346516e-04	1.346516e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.098982e-03	1.289394e-04	1.289394e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.924726e-03	1.234713e-04	1.234713e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.663344e-03	1.147816e-04	1.147816e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.035616e-03	1.269782e-04	1.269782e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.659356e-03	1.702487e-04	1.702487e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.275175e-03	2.044089e-04	2.044089e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.253408e-03	1.835481e-04	1.835481e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.566302e-03	1.425723e-04	1.425723e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.148499e-03	9.537766e-05	9.537766e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.237514e-04	8.077546e-05	8.077546e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.970203e-04	7.430261e-05	7.430261e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.593997e-04	6.032214e-05	6.032214e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.772240e-04	4.685941e-05	4.685941e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.663344e-04	3.629714e-05	3.629714e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.980171e-04	3.960343e-05	3.960343e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.960342e-05	1.771119e-05	1.771119e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.249474e-03	1.334817e-04	1.334817e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	5.243494e-03	2.037942e-04	2.037942e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.645456e-03	2.294266e-04	2.294266e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.492969e-03	2.436174e-04	2.436174e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.075167e-03	2.193615e-04	2.193615e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.298939e-03	2.048688e-04	2.048688e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.894983e-03	1.969051e-04	1.969051e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.744492e-03	1.938546e-04	1.938546e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.712808e-03	1.932063e-04	1.932063e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.601917e-03	1.909197e-04	1.909197e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.094994e-03	1.800976e-04	1.800976e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.358369e-03	1.630969e-04	1.630969e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.677192e-03	1.456200e-04	1.456200e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.693033e-03	1.460502e-04	1.460502e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.455412e-03	1.394581e-04	1.394581e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.075219e-03	1.282075e-04	1.282075e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.869282e-03	1.216799e-04	1.216799e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.677192e-03	1.456200e-04	1.456200e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.641522e-03	1.917395e-04	1.917395e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.835550e-03	2.326849e-04	2.326849e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.900911e-03	2.161926e-04	2.161926e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.231639e-03	1.599900e-04	1.599900e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.647503e-03	1.142338e-04	1.142338e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.425617e-04	8.640447e-05	8.640447e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.811789e-04	7.345341e-05	7.345341e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.702894e-04	6.720924e-05	6.720924e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.197964e-04	5.766346e-05	5.766346e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.693033e-04	4.618513e-05	4.618513e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.613826e-04	4.550087e-05	4.550087e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.752411e-05	1.940164e-05	1.940164e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.671264e-03	1.150546e-04	1.150546e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.069239e-03	2.003793e-04	2.003793e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.536558e-03	2.094119e-04	2.094119e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.742497e-03	2.132710e-04	2.132710e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.677139e-03	2.299728e-04	2.299728e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.536558e-03	2.094119e-04	2.094119e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.451425e-03	1.877720e-04	1.877720e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.920739e-03	1.762241e-04	1.762241e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.667278e-03	1.704328e-04	1.704328e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.627675e-03	1.695101e-04	1.695101e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.287083e-03	1.613566e-04	1.613566e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.645509e-03	1.447558e-04	1.447558e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.796003e-03	1.488162e-04	1.488162e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.051458e-03	1.274714e-04	1.274714e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.249474e-03	1.334817e-04	1.334817e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.750471e-03	1.177494e-04	1.177494e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.750471e-03	1.177494e-04	1.177494e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.407888e-03	1.381019e-04	1.381019e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.459344e-03	1.879390e-04	1.879390e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.415756e-03	2.254267e-04	2.254267e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.924672e-03	2.166275e-04	2.166275e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.635594e-03	1.696950e-04	1.696950e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.766313e-03	1.182811e-04	1.182811e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.108789e-04	8.493988e-05	8.493988e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	8.316719e-04	8.116287e-05	8.116287e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.831617e-04	6.186253e-05	6.186253e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.326689e-04	5.133191e-05	5.133191e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.881136e-04	5.544479e-05	5.544479e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.326689e-04	5.133191e-05	5.133191e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.584137e-05	1.120154e-05	1.120154e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.726709e-03	1.169475e-04	1.169475e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.021714e-03	1.994378e-04	1.994378e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.990031e-03	1.988076e-04	1.988076e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.720728e-03	1.933686e-04	1.933686e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.728650e-03	1.935307e-04	1.935307e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.823697e-03	1.954661e-04	1.954661e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.031628e-03	1.786988e-04	1.786988e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.556389e-03	1.678363e-04	1.678363e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.469261e-03	1.657677e-04	1.657677e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.930653e-03	1.523574e-04	1.523574e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.017781e-03	1.546056e-04	1.546056e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.368285e-03	1.369615e-04	1.369615e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.225713e-03	1.327749e-04	1.327749e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.821757e-03	1.201231e-04	1.201231e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.615820e-03	1.131300e-04	1.131300e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.742551e-03	1.174828e-04	1.174828e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.497009e-03	1.088914e-04	1.088914e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.138585e-03	1.301501e-04	1.301501e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.841533e-03	1.744350e-04	1.744350e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.257342e-03	2.226262e-04	2.226262e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.607844e-03	2.107557e-04	2.107557e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.152433e-03	1.580172e-04	1.580172e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.956409e-03	1.244833e-04	1.244833e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.188103e-03	9.700818e-05	9.700818e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.861308e-04	6.813631e-05	6.813631e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.336547e-04	7.084476e-05	7.084476e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.277169e-04	5.820491e-05	5.820491e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.405894e-04	5.193941e-05	5.193941e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.851447e-04	4.752411e-05	4.752411e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.631661e-03	1.136832e-04	1.136832e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.427664e-03	1.872702e-04	1.872702e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.902903e-03	1.970644e-04	1.970644e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.873214e-03	1.751528e-04	1.751528e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.865294e-03	1.749737e-04	1.749737e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.619753e-03	1.693249e-04	1.693249e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.057383e-03	1.556168e-04	1.556168e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.835606e-03	1.498664e-04	1.498664e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.748478e-03	1.475460e-04	1.475460e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.471254e-03	1.399072e-04	1.399072e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.439571e-03	1.390074e-04	1.390074e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.154426e-03	1.306313e-04	1.306313e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.972251e-03	1.249863e-04	1.249863e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.520772e-03	1.097522e-04	1.097522e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.322754e-03	1.023578e-04	1.023578e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.148499e-03	9.537766e-05	9.537766e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.203944e-03	9.765278e-05	9.765278e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.679185e-03	1.153269e-04	1.153269e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.176194e-03	1.586116e-04	1.586116e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.045478e-03	1.999090e-04	1.999090e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.467267e-03	1.881059e-04	1.881059e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.819764e-03	1.494472e-04	1.494472e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.512851e-03	1.094661e-04	1.094661e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.045531e-03	9.100176e-05	9.100176e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.237514e-04	8.077546e-05	8.077546e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.890997e-04	7.387923e-05	7.387923e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.356378e-04	5.874137e-05	5.874137e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.247481e-04	5.071713e-05	5.071713e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.296999e-04	4.265420e-05	4.265420e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	2.376206e-05	1.371903e-05	1.371903e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.370279e-03	1.041803e-04	1.041803e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.055392e-03	1.792246e-04	1.792246e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.419742e-03	1.871026e-04	1.871026e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.564308e-03	1.680231e-04	1.680231e-04
