# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C2
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C2
ScaledBy=1
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	7.408121e-05	2.793337e-06	2.793337e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.453841e-04	3.913451e-06	3.913451e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.360091e-04	4.972980e-06	4.972980e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.355390e-04	3.713896e-06	3.713896e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.704090e-06	4.202812e-07	4.202812e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.764109e-06	5.344628e-07	5.344628e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.058749e-06	7.242345e-07	7.242345e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.107717e-05	1.052533e-06	1.052533e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.232466e-05	1.489606e-06	1.489606e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.177636e-05	2.012239e-06	2.012239e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.953422e-05	2.617353e-06	2.617353e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.207901e-04	3.472878e-06	3.472878e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.934499e-04	4.360475e-06	4.360475e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.708604e-05	3.056703e-06	3.056703e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.236143e-07	3.098050e-07	3.098050e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.694161e-06	5.334935e-07	5.334935e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.917663e-06	7.270147e-07	7.270147e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	8.868641e-06	9.161297e-07	9.161297e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.159589e-05	1.061723e-06	1.061723e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.138609e-05	1.446146e-06	1.446146e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.718793e-05	1.902352e-06	1.902352e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.189933e-05	2.454530e-06	2.454530e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.007878e-04	3.135843e-06	3.135843e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.425982e-04	3.694911e-06	3.694911e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	7.674829e-05	2.698159e-06	2.698159e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.842130e-07	2.920058e-07	2.920058e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.148451e-06	4.658018e-07	4.658018e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.058830e-06	5.600886e-07	5.600886e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.316169e-06	7.182766e-07	7.182766e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.186978e-06	9.613733e-07	9.613733e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.309363e-05	1.131827e-06	1.131827e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.205117e-05	1.423851e-06	1.423851e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.907760e-05	1.669410e-06	1.669410e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.042462e-05	2.205188e-06	2.205188e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	8.445654e-05	2.852146e-06	2.852146e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.142902e-04	3.285298e-06	3.285298e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.141142e-05	2.391109e-06	2.391109e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.188609e-07	2.711229e-07	2.711229e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.496970e-06	3.989593e-07	3.989593e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.239772e-06	4.994672e-07	4.994672e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.929012e-06	6.275565e-07	6.275565e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.432099e-06	7.827262e-07	7.827262e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.039317e-05	9.853881e-07	9.853881e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.124876e-05	1.030994e-06	1.030994e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.151286e-05	1.476595e-06	1.476595e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.591422e-05	1.602873e-06	1.602873e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	4.656688e-05	2.122537e-06	2.122537e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.005003e-05	2.589159e-06	2.589159e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.610788e-05	3.023555e-06	3.023555e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.648953e-05	2.298653e-06	2.298653e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.386894e-07	2.615376e-07	2.615376e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.332186e-06	3.768212e-07	3.768212e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.553131e-06	3.933526e-07	3.933526e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.294383e-06	5.935567e-07	5.935567e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.695977e-06	7.630312e-07	7.630312e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.140327e-06	7.617428e-07	7.617428e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.549701e-06	9.745913e-07	9.745913e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.393699e-05	1.185391e-06	1.185391e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.430192e-05	1.195458e-06	1.195458e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.641499e-05	1.614205e-06	1.614205e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.618894e-05	1.872545e-06	1.872545e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.103693e-05	2.207491e-06	2.207491e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.120480e-05	2.596065e-06	2.596065e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.664859e-05	1.857939e-06	1.857939e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.629600e-07	1.084265e-07	1.084265e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.095487e-06	3.529075e-07	3.529075e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.246556e-06	3.468415e-07	3.468415e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.105627e-06	4.598195e-07	4.598195e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.052653e-06	6.162472e-07	6.162472e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.845482e-06	7.569673e-07	7.569673e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.017639e-06	7.682266e-07	7.682266e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.322369e-06	8.853079e-07	8.853079e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.148788e-05	1.085607e-06	1.085607e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.383712e-05	1.159776e-06	1.159776e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.956829e-05	1.400472e-06	1.400472e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.687871e-05	1.606773e-06	1.606773e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.145253e-05	1.972663e-06	1.972663e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.166620e-05	2.206388e-06	2.206388e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.692869e-05	1.585952e-06	1.585952e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	5.773542e-07	2.391260e-07	2.391260e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.096710e-06	3.529092e-07	3.529092e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.409627e-06	3.914599e-07	3.914599e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.638174e-06	3.942352e-07	3.942352e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.262917e-06	5.802095e-07	5.802095e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.672256e-06	6.177788e-07	6.177788e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.961726e-06	5.595940e-07	5.595940e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.792960e-06	6.775047e-07	6.775047e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.937191e-06	8.346408e-07	8.346408e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.967980e-06	9.305418e-07	9.305418e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.086804e-05	1.024567e-06	1.024567e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.539349e-05	1.227066e-06	1.227066e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.860612e-05	1.680724e-06	1.680724e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.425069e-05	1.824098e-06	1.824098e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.351313e-05	2.027074e-06	2.027074e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.388766e-05	1.484752e-06	1.484752e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.362648e-07	1.298128e-07	1.298128e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	5.522729e-07	2.495575e-07	2.495575e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	5.757848e-07	2.391205e-07	2.391205e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.151833e-06	3.381675e-07	3.381675e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.710312e-06	5.483658e-07	5.483658e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.775628e-06	4.082740e-07	4.082740e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.250170e-06	5.798416e-07	5.798416e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.480608e-06	6.744321e-07	6.744321e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.096068e-06	6.373263e-07	6.373263e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.159499e-06	7.172908e-07	7.172908e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.688306e-06	8.112988e-07	8.112988e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	9.258658e-06	9.502167e-07	9.502167e-07
