# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.929360e-04	6.821319e-05	6.821319e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.646803e-05	4.823401e-05	4.823401e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.205850e-04	5.392726e-05	5.392726e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.411701e-05	2.411700e-05	2.411700e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.823400e-05	3.410660e-05	3.410660e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	4.823400e-05	3.410660e-05	3.410660e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.823400e-05	3.410660e-05	3.410660e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.205850e-04	5.392726e-05	5.392726e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.255794e-03	2.802143e-04	2.802143e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.535708e-03	3.970160e-04	3.970160e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.402208e-03	3.609503e-04	3.609503e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.064572e-03	3.494886e-04	3.494886e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.148125e-03	3.162916e-04	3.162916e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.461644e-03	3.280267e-04	3.280267e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.968103e-03	3.461441e-04	3.461441e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.136922e-03	3.519761e-04	3.519761e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.161039e-03	3.528014e-04	3.528014e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.509881e-03	3.297951e-04	3.297951e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.834603e-03	3.041039e-04	3.041039e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.990508e-03	2.685556e-04	2.685556e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.821689e-03	2.608653e-04	2.608653e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.459934e-03	2.435698e-04	2.435698e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.242881e-03	2.325760e-04	2.325760e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.736424e-03	2.046396e-04	2.046396e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.543488e-03	1.929360e-04	1.929360e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.422903e-03	1.852462e-04	1.852462e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.495254e-03	1.898975e-04	1.898975e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.291115e-03	2.350635e-04	2.350635e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.929360e-03	2.157090e-04	2.157090e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.109382e-03	1.635695e-04	1.635695e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.305742e-04	1.131188e-04	1.131188e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.305742e-04	1.131188e-04	1.131188e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.135211e-04	8.695510e-05	8.695510e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.170530e-04	7.235101e-05	7.235101e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.894042e-04	8.354375e-05	8.354375e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.646803e-05	4.823401e-05	4.823401e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	9.646803e-05	4.823401e-05	4.823401e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	7.235100e-05	4.177188e-05	4.177188e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.810486e-03	3.031461e-04	3.031461e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	9.164461e-03	4.701270e-04	4.701270e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.150381e-02	5.267234e-04	5.267234e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.043878e-03	4.670238e-04	4.670238e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.524506e-03	4.259912e-04	4.259912e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.583942e-03	3.984783e-04	3.984783e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.368600e-03	4.492500e-04	4.492500e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.982728e-03	4.387705e-04	4.387705e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.079197e-03	4.414136e-04	4.414136e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	7.693325e-03	4.307435e-04	4.307435e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.379803e-03	4.218753e-04	4.218753e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.270422e-03	3.888750e-04	3.888750e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.426325e-03	3.617551e-04	3.617551e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.220475e-03	3.190380e-04	3.190380e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.834603e-03	3.041039e-04	3.041039e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.279914e-03	2.812502e-04	2.812502e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.894042e-03	2.641885e-04	2.641885e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.894042e-03	2.641885e-04	2.641885e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.641667e-03	2.963547e-04	2.963547e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.533997e-03	3.306757e-04	3.306757e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.496967e-03	2.904072e-04	2.904072e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.122296e-03	2.262376e-04	2.262376e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.133499e-03	1.653379e-04	1.653379e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.061148e-03	1.599741e-04	1.599741e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.993931e-04	1.298740e-04	1.298740e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.823400e-04	1.078545e-04	1.078545e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.341061e-04	1.023198e-04	1.023198e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	5.788081e-04	1.181487e-04	1.181487e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.411701e-04	7.626466e-05	7.626466e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.823400e-05	3.410660e-05	3.410660e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.389294e-03	3.253562e-04	3.253562e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.053913e-02	5.041550e-04	5.041550e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.162440e-02	5.294767e-04	5.294767e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.254084e-02	5.499523e-04	5.499523e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.039443e-02	5.006820e-04	5.006820e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.030961e-03	4.400941e-04	4.400941e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.344483e-03	4.486023e-04	4.486023e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.765675e-03	4.327641e-04	4.327641e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.127431e-03	4.427293e-04	4.427293e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.910378e-03	4.367775e-04	4.367775e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.910378e-03	4.367775e-04	4.367775e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.535708e-03	3.970160e-04	3.970160e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.198069e-03	3.866250e-04	3.866250e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.788081e-03	3.736191e-04	3.736191e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.571028e-03	3.665467e-04	3.665467e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.461644e-03	3.280267e-04	3.280267e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.689903e-03	2.983108e-04	2.983108e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.231678e-03	2.791745e-04	2.791745e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.582231e-03	3.324299e-04	3.324299e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.474561e-03	3.633593e-04	3.633593e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.064572e-03	3.494886e-04	3.494886e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.255794e-03	2.802143e-04	2.802143e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.025828e-03	2.210360e-04	2.210360e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.398786e-03	1.836696e-04	1.836696e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.958611e-04	1.385416e-04	1.385416e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.199781e-04	1.406251e-04	1.406251e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.476272e-04	1.342778e-04	1.342778e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.511592e-04	1.253156e-04	1.253156e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.858719e-04	9.646803e-05	9.646803e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.136922e-03	3.519761e-04	3.519761e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.222732e-02	5.430344e-04	5.430344e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.176910e-02	5.327621e-04	5.327621e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.217909e-02	5.419622e-04	5.419622e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.176910e-02	5.327621e-04	5.327621e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.826822e-03	4.613855e-04	4.613855e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.272133e-03	4.466532e-04	4.466532e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.186867e-03	4.163240e-04	4.163240e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.127431e-03	4.427293e-04	4.427293e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.849231e-03	4.064270e-04	4.064270e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.042164e-03	4.121116e-04	4.121116e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.029250e-03	3.813233e-04	3.813233e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.884550e-03	3.767196e-04	3.767196e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.305742e-03	3.577130e-04	3.577130e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.461644e-03	3.280267e-04	3.280267e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.016336e-03	3.478204e-04	3.478204e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.617550e-03	2.953718e-04	2.953718e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.931072e-03	3.079054e-04	3.079054e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.726933e-03	3.376381e-04	3.376381e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.402208e-03	3.609503e-04	3.609503e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.461644e-03	3.280267e-04	3.280267e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.376381e-03	2.853562e-04	2.853562e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.146413e-03	2.275194e-04	2.275194e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.326435e-03	1.788565e-04	1.788565e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.350552e-03	1.804751e-04	1.804751e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.012914e-03	1.562961e-04	1.562961e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.012914e-03	1.562961e-04	1.562961e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.199781e-04	1.406251e-04	1.406251e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.440953e-04	1.426781e-04	1.426781e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	9.646803e-05	4.823401e-05	4.823401e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.148125e-03	3.162916e-04	3.162916e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.097324e-02	5.144333e-04	5.144333e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.041855e-02	5.012625e-04	5.012625e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.090089e-02	5.127345e-04	5.127345e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.061148e-02	5.058825e-04	5.058825e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.405631e-03	4.762727e-04	4.762727e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.392717e-03	4.498969e-04	4.498969e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.259219e-03	4.184144e-04	4.184144e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.018047e-03	4.114053e-04	4.114053e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.776878e-03	4.042747e-04	4.042747e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.595144e-03	3.673392e-04	3.673392e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.691614e-03	3.704925e-04	3.704925e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.450442e-03	3.625581e-04	3.625581e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.762253e-03	3.012213e-04	3.012213e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.714019e-03	2.992841e-04	2.992841e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.569317e-03	2.933961e-04	2.933961e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.569317e-03	2.933961e-04	2.933961e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.894042e-03	2.641885e-04	2.641885e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.931072e-03	3.079054e-04	3.079054e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.667497e-03	3.697067e-04	3.697067e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.316944e-03	3.226635e-04	3.226635e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.448731e-03	2.883974e-04	2.883974e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.905243e-03	2.143566e-04	2.143566e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.639956e-03	1.988739e-04	1.988739e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.164461e-04	1.486672e-04	1.486672e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.157616e-03	1.670875e-04	1.670875e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.923292e-04	1.466980e-04	1.466980e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.682122e-04	1.447020e-04	1.447020e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.717442e-04	1.364264e-04	1.364264e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	7.235100e-05	4.177188e-05	4.177188e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.316944e-03	3.226635e-04	3.226635e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.121441e-02	5.200556e-04	5.200556e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.157616e-02	5.283771e-04	5.283771e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.429750e-03	4.768829e-04	4.768829e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.030961e-03	4.400941e-04	4.400941e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.620972e-03	4.287133e-04	4.287133e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.741558e-03	4.320916e-04	4.320916e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.656294e-03	4.006618e-04	4.006618e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.619261e-03	3.681301e-04	3.681301e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.498678e-03	3.641588e-04	3.641588e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.257508e-03	3.560833e-04	3.560833e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.136922e-03	3.519761e-04	3.519761e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.895753e-03	3.436144e-04	3.436144e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.810486e-03	3.031461e-04	3.031461e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.617550e-03	2.953718e-04	2.953718e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.472850e-03	2.894041e-04	2.894041e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.797572e-03	2.597481e-04	2.597481e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.569317e-03	2.933961e-04	2.933961e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.617550e-03	2.953718e-04	2.953718e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.389294e-03	3.253562e-04	3.253562e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.810486e-03	3.031461e-04	3.031461e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.942275e-03	2.663810e-04	2.663810e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.025828e-03	2.210360e-04	2.210360e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.519371e-03	1.914228e-04	1.914228e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.157616e-03	1.670875e-04	1.670875e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.887972e-04	1.544242e-04	1.544242e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.061148e-03	1.599741e-04	1.599741e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.012914e-03	1.562961e-04	1.562961e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.476272e-04	1.342778e-04	1.342778e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.424614e-03	2.873873e-04	2.873873e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.119029e-02	5.194962e-04	5.194962e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.046678e-02	5.024215e-04	5.024215e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.886261e-03	4.361112e-04	4.361112e-04
