# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	7.235100e-05	4.177188e-05	4.177188e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	2.411701e-05	2.411700e-05	2.411700e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.823400e-05	3.410660e-05	3.410660e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	7.235100e-05	4.177188e-05	4.177188e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.646803e-05	4.823401e-05	4.823401e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	7.235100e-05	4.177188e-05	4.177188e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.205850e-04	5.392726e-05	5.392726e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.688190e-04	6.380759e-05	6.380759e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.823400e-05	3.410660e-05	3.410660e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.411701e-04	7.626466e-05	7.626466e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.411701e-04	7.626466e-05	7.626466e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.617550e-04	9.340478e-05	9.340478e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.170530e-04	7.235101e-05	7.235101e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.894042e-04	8.354375e-05	8.354375e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.411701e-04	7.626466e-05	7.626466e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.652871e-04	7.998706e-05	7.998706e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.205850e-04	5.392726e-05	5.392726e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.170530e-04	7.235101e-05	7.235101e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.688190e-04	6.380759e-05	6.380759e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.652871e-04	7.998706e-05	7.998706e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.135211e-04	8.695510e-05	8.695510e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.411701e-04	7.626466e-05	7.626466e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.205850e-04	5.392726e-05	5.392726e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.205850e-04	5.392726e-05	5.392726e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	7.235100e-05	4.177188e-05	4.177188e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	7.235100e-05	4.177188e-05	4.177188e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.823400e-05	3.410660e-05	3.410660e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	7.235100e-05	4.177188e-05	4.177188e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.411701e-05	2.411700e-05	2.411700e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.823400e-05	3.410660e-05	3.410660e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.411701e-05	2.411700e-05	2.411700e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.929360e-04	6.821319e-05	6.821319e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.170530e-04	7.235101e-05	7.235101e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.064572e-04	1.105180e-04	1.105180e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.341061e-04	1.023198e-04	1.023198e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.029250e-04	1.205850e-04	1.205850e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.752761e-04	1.276152e-04	1.276152e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.717442e-04	1.364264e-04	1.364264e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.440953e-04	1.426781e-04	1.426781e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.099892e-04	9.943696e-05	9.943696e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.405631e-04	1.506106e-04	1.506106e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	9.405631e-04	1.506106e-04	1.506106e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.235100e-04	1.320943e-04	1.320943e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.164461e-04	1.486672e-04	1.486672e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.029250e-04	1.205850e-04	1.205850e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.270422e-04	1.229731e-04	1.229731e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.270422e-04	1.229731e-04	1.229731e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.546911e-04	1.156611e-04	1.156611e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.923292e-04	1.466980e-04	1.466980e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.546911e-04	1.156611e-04	1.156611e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.064572e-04	1.105180e-04	1.105180e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.894042e-04	8.354375e-05	8.354375e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.929360e-04	6.821319e-05	6.821319e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.652871e-04	7.998706e-05	7.998706e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	7.235100e-05	4.177188e-05	4.177188e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.929360e-04	6.821319e-05	6.821319e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.170530e-04	7.235101e-05	7.235101e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.929360e-04	6.821319e-05	6.821319e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.411701e-05	2.411700e-05	2.411700e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	9.646803e-05	4.823401e-05	4.823401e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.688190e-04	6.380759e-05	6.380759e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.305742e-04	1.131188e-04	1.131188e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.376381e-04	9.023756e-05	9.023756e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.887972e-04	1.544242e-04	1.544242e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.887972e-04	1.544242e-04	1.544242e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.664073e-03	2.003309e-04	2.003309e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.326435e-03	1.788565e-04	1.788565e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.422903e-03	1.852462e-04	1.852462e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.254084e-03	1.739102e-04	1.739102e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.181733e-03	1.688190e-04	1.688190e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.646803e-04	1.525293e-04	1.525293e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.350552e-03	1.804751e-04	1.804751e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.447020e-03	1.868095e-04	1.868095e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.887972e-04	1.544242e-04	1.544242e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.205850e-03	1.705330e-04	1.705330e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.887972e-04	1.544242e-04	1.544242e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.350552e-03	1.804751e-04	1.804751e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.205850e-03	1.705330e-04	1.705330e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.181733e-03	1.688190e-04	1.688190e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.958611e-04	1.385416e-04	1.385416e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.235100e-04	1.320943e-04	1.320943e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.511592e-04	1.253156e-04	1.253156e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.376381e-04	9.023756e-05	9.023756e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.582231e-04	1.051236e-04	1.051236e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.929360e-04	6.821319e-05	6.821319e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.546911e-04	1.156611e-04	1.156611e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.411701e-04	7.626466e-05	7.626466e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.411701e-05	2.411700e-05	2.411700e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.170530e-04	7.235101e-05	7.235101e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.858719e-04	9.646803e-05	9.646803e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.029250e-04	1.205850e-04	1.205850e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.085265e-03	1.617818e-04	1.617818e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.646803e-04	1.525293e-04	1.525293e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.109382e-03	1.635695e-04	1.635695e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.471137e-03	1.883598e-04	1.883598e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.350552e-03	1.804751e-04	1.804751e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.664073e-03	2.003309e-04	2.003309e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.519371e-03	1.914228e-04	1.914228e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.808775e-03	2.088594e-04	2.088594e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.832892e-03	2.102472e-04	2.102472e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.074062e-03	2.236519e-04	2.236519e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.567605e-03	1.944375e-04	1.944375e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.422903e-03	1.852462e-04	1.852462e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.567605e-03	1.944375e-04	1.944375e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.543488e-03	1.929360e-04	1.929360e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.905243e-03	2.143566e-04	2.143566e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.266998e-03	2.338230e-04	2.338230e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.025828e-03	2.210360e-04	2.210360e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.374669e-03	1.820794e-04	1.820794e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.164461e-04	1.486672e-04	1.486672e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.270422e-04	1.229731e-04	1.229731e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.752761e-04	1.276152e-04	1.276152e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.717442e-04	1.364264e-04	1.364264e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.511592e-04	1.253156e-04	1.253156e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.099892e-04	9.943696e-05	9.943696e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.064572e-04	1.105180e-04	1.105180e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.894042e-04	8.354375e-05	8.354375e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.546911e-04	1.156611e-04	1.156611e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.164461e-04	1.486672e-04	1.486672e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.164461e-04	1.486672e-04	1.486672e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.543488e-03	1.929360e-04	1.929360e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.808775e-03	2.088594e-04	2.088594e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.736424e-03	2.046396e-04	2.046396e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.808775e-03	2.088594e-04	2.088594e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.001711e-03	2.197164e-04	2.197164e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.266998e-03	2.338230e-04	2.338230e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.218764e-03	2.313222e-04	2.313222e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.291115e-03	2.350635e-04	2.350635e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.339349e-03	2.375249e-04	2.375249e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.953477e-03	2.170530e-04	2.170530e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.049945e-03	2.223478e-04	2.223478e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.857009e-03	2.116259e-04	2.116259e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.905243e-03	2.143566e-04	2.143566e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.049945e-03	2.223478e-04	2.223478e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.701104e-03	2.552304e-04	2.552304e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.291115e-03	2.350635e-04	2.350635e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.543488e-03	1.929360e-04	1.929360e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.278201e-03	1.755744e-04	1.755744e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.109382e-03	1.635695e-04	1.635695e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.958611e-04	1.385416e-04	1.385416e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.476272e-04	1.342778e-04	1.342778e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.546911e-04	1.156611e-04	1.156611e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.511592e-04	1.253156e-04	1.253156e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.270422e-04	1.229731e-04	1.229731e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.823400e-05	3.410660e-05	3.410660e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.858719e-04	9.646803e-05	9.646803e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.752761e-04	1.276152e-04	1.276152e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.646803e-04	1.525293e-04	1.525293e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.278201e-03	1.755744e-04	1.755744e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.350552e-03	1.804751e-04	1.804751e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.857009e-03	2.116259e-04	2.116259e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.929360e-03	2.157090e-04	2.157090e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.170530e-03	2.287940e-04	2.287940e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.676988e-03	2.540884e-04	2.540884e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.701104e-03	2.552304e-04	2.552304e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.676988e-03	2.540884e-04	2.540884e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.676988e-03	2.540884e-04	2.540884e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.363466e-03	2.387462e-04	2.387462e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.942275e-03	2.663810e-04	2.663810e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.074062e-03	2.236519e-04	2.236519e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.929360e-03	2.157090e-04	2.157090e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.953477e-03	2.170530e-04	2.170530e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.266998e-03	2.338230e-04	2.338230e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.641667e-03	2.963547e-04	2.963547e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.725221e-03	2.563673e-04	2.563673e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.881126e-03	2.129956e-04	2.129956e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.398786e-03	1.836696e-04	1.836696e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.350552e-03	1.804751e-04	1.804751e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.887972e-04	1.544242e-04	1.544242e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.887972e-04	1.544242e-04	1.544242e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.958611e-04	1.385416e-04	1.385416e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.546911e-04	1.156611e-04	1.156611e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.646803e-04	1.525293e-04	1.525293e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.235100e-05	4.177188e-05	4.177188e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.135211e-04	8.695510e-05	8.695510e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	7.717442e-04	1.364264e-04	1.364264e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.199781e-04	1.406251e-04	1.406251e-04
