# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.133499e-03	1.653379e-04	1.653379e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.905243e-03	2.143566e-04	2.143566e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.159328e-03	2.760317e-04	2.760317e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.472850e-03	2.894041e-04	2.894041e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.545200e-03	2.924032e-04	2.924032e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.086978e-03	2.728528e-04	2.728528e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.170530e-03	2.287940e-04	2.287940e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.929360e-03	2.157090e-04	2.157090e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.302318e-03	1.772231e-04	1.772231e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.887972e-04	1.544242e-04	1.544242e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.254084e-03	1.739102e-04	1.739102e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.471137e-03	1.883598e-04	1.883598e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.422903e-03	1.852462e-04	1.852462e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.422903e-03	1.852462e-04	1.852462e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.519371e-03	1.914228e-04	1.914228e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.591722e-03	1.959275e-04	1.959275e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.164461e-04	1.486672e-04	1.486672e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.993931e-04	1.298740e-04	1.298740e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.235100e-04	1.320943e-04	1.320943e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	7.476272e-04	1.342778e-04	1.342778e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.305742e-04	1.131188e-04	1.131188e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	7.717442e-04	1.364264e-04	1.364264e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	6.270422e-04	1.229731e-04	1.229731e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	6.270422e-04	1.229731e-04	1.229731e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.064572e-04	1.105180e-04	1.105180e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	4.823400e-05	3.410660e-05	3.410660e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.447020e-04	5.907435e-05	5.907435e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.235100e-04	1.320943e-04	1.320943e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.181733e-03	1.688190e-04	1.688190e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.339349e-03	2.375249e-04	2.375249e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.304031e-03	2.822824e-04	2.822824e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.461644e-03	3.280267e-04	3.280267e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.858719e-03	3.050587e-04	3.050587e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.207561e-03	2.781309e-04	2.781309e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.532286e-03	2.471258e-04	2.471258e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.098179e-03	2.249484e-04	2.249484e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.929360e-03	2.157090e-04	2.157090e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.857009e-03	2.116259e-04	2.116259e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.905243e-03	2.143566e-04	2.143566e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.712307e-03	2.032135e-04	2.032135e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.736424e-03	2.046396e-04	2.046396e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.266998e-03	2.338230e-04	2.338230e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.001711e-03	2.197164e-04	2.197164e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.832892e-03	2.102472e-04	2.102472e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.181733e-03	1.688190e-04	1.688190e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.012914e-03	1.562961e-04	1.562961e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.037031e-03	1.581458e-04	1.581458e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.440953e-04	1.426781e-04	1.426781e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	8.923292e-04	1.466980e-04	1.466980e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.440953e-04	1.426781e-04	1.426781e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.788081e-04	1.181487e-04	1.181487e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.752761e-04	1.276152e-04	1.276152e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.411701e-05	2.411700e-05	2.411700e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.411701e-04	7.626466e-05	7.626466e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.099892e-04	9.943696e-05	9.943696e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.181733e-03	1.688190e-04	1.688190e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.784658e-03	2.074623e-04	2.074623e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.676988e-03	2.540884e-04	2.540884e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.569317e-03	2.933961e-04	2.933961e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.233389e-03	3.552656e-04	3.552656e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.992219e-03	3.469833e-04	3.469833e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.003422e-03	3.107258e-04	3.107258e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.352264e-03	2.843352e-04	2.843352e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.135211e-03	2.749762e-04	2.749762e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.628754e-03	2.517889e-04	2.517889e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.628754e-03	2.517889e-04	2.517889e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.508168e-03	2.459461e-04	2.459461e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.363466e-03	2.387462e-04	2.387462e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.255794e-03	2.802143e-04	2.802143e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.014625e-03	2.696363e-04	2.696363e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.242881e-03	2.325760e-04	2.325760e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.471137e-03	1.883598e-04	1.883598e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.061148e-03	1.599741e-04	1.599741e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.254084e-03	1.739102e-04	1.739102e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.037031e-03	1.581458e-04	1.581458e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.476272e-04	1.342778e-04	1.342778e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.085265e-03	1.617818e-04	1.617818e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	9.164461e-04	1.486672e-04	1.486672e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.157616e-03	1.670875e-04	1.670875e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	7.235100e-05	4.177188e-05	4.177188e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.688190e-04	6.380759e-05	6.380759e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.546911e-04	1.156611e-04	1.156611e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.157616e-03	1.670875e-04	1.670875e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.567605e-03	1.944375e-04	1.944375e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.869922e-03	2.630855e-04	2.630855e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.966392e-03	2.674705e-04	2.674705e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.485764e-03	3.289121e-04	3.289121e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.932783e-03	3.782604e-04	3.782604e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.040453e-03	3.486555e-04	3.486555e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.099892e-03	3.144473e-04	3.144473e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.051656e-03	3.125921e-04	3.125921e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.641667e-03	2.963547e-04	2.963547e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.183444e-03	2.770833e-04	2.770833e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.255794e-03	2.802143e-04	2.802143e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.545200e-03	2.924032e-04	2.924032e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.882839e-03	3.060105e-04	3.060105e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.810486e-03	3.031461e-04	3.031461e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.111094e-03	2.739165e-04	2.739165e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.194647e-03	2.300616e-04	2.300616e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.615839e-03	1.974062e-04	1.974062e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.615839e-03	1.974062e-04	1.974062e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.471137e-03	1.883598e-04	1.883598e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.181733e-03	1.688190e-04	1.688190e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.229967e-03	1.722299e-04	1.722299e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.302318e-03	1.772231e-04	1.772231e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.157616e-03	1.670875e-04	1.670875e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	9.646803e-05	4.823401e-05	4.823401e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.582231e-04	1.051236e-04	1.051236e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	8.682122e-04	1.447020e-04	1.447020e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.205850e-03	1.705330e-04	1.705330e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.857009e-03	2.116259e-04	2.116259e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.484051e-03	2.447609e-04	2.447609e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.341061e-03	3.235635e-04	3.235635e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	5.040453e-03	3.486555e-04	3.486555e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.415122e-03	3.933365e-04	3.933365e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.185156e-03	3.536247e-04	3.536247e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.353975e-03	3.593353e-04	3.593353e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.799283e-03	3.402122e-04	3.402122e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.533997e-03	3.306757e-04	3.306757e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.196358e-03	3.181252e-04	3.181252e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.016336e-03	3.478204e-04	3.478204e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.112806e-03	3.511489e-04	3.511489e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.630464e-03	3.341750e-04	3.341750e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.003422e-03	3.107258e-04	3.107258e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.773456e-03	2.586261e-04	2.586261e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.639956e-03	1.988739e-04	1.988739e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.194647e-03	2.300616e-04	2.300616e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.953477e-03	2.170530e-04	2.170530e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.519371e-03	1.914228e-04	1.914228e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.832892e-03	2.102472e-04	2.102472e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.712307e-03	2.032135e-04	2.032135e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.302318e-03	1.772231e-04	1.772231e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.411701e-04	7.626466e-05	7.626466e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.858719e-04	9.646803e-05	9.646803e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.270422e-04	1.229731e-04	1.229731e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	9.646803e-04	1.525293e-04	1.525293e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.061148e-03	1.599741e-04	1.599741e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.508168e-03	2.459461e-04	2.459461e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.990508e-03	2.685556e-04	2.685556e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.834603e-03	3.041039e-04	3.041039e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.691614e-03	3.704925e-04	3.704925e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	8.175664e-03	4.440411e-04	4.440411e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.018047e-03	4.114053e-04	4.114053e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.932783e-03	3.782604e-04	3.782604e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	6.439239e-03	3.940751e-04	3.940751e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.222186e-03	3.873764e-04	3.873764e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.884550e-03	3.767196e-04	3.767196e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.246303e-03	3.881264e-04	3.881264e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.691614e-03	3.704925e-04	3.704925e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.509881e-03	3.297951e-04	3.297951e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.255794e-03	2.802143e-04	2.802143e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.062858e-03	2.717848e-04	2.717848e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.266998e-03	2.338230e-04	2.338230e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.025828e-03	2.210360e-04	2.210360e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.977594e-03	2.183888e-04	2.183888e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.194647e-03	2.300616e-04	2.300616e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.736424e-03	2.046396e-04	2.046396e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.543488e-03	1.929360e-04	1.929360e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.411701e-05	2.411700e-05	2.411700e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	7.235100e-05	4.177188e-05	4.177188e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.411701e-04	7.626466e-05	7.626466e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.305742e-04	1.131188e-04	1.131188e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	7.476272e-04	1.342778e-04	1.342778e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.326435e-03	1.788565e-04	1.788565e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.567605e-03	1.944375e-04	1.944375e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.484051e-03	2.447609e-04	2.447609e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.869922e-03	2.630855e-04	2.630855e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.799283e-03	3.402122e-04	3.402122e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.608058e-03	3.992075e-04	3.992075e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	9.502100e-03	4.787089e-04	4.787089e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.296250e-03	4.473038e-04	4.473038e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.030961e-03	4.400941e-04	4.400941e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.886261e-03	4.361112e-04	4.361112e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.392717e-03	4.498969e-04	4.498969e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	8.127431e-03	4.427293e-04	4.427293e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.344483e-03	4.486023e-04	4.486023e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.595144e-03	3.673392e-04	3.673392e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.148125e-03	3.162916e-04	3.162916e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.689903e-03	2.983108e-04	2.983108e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.725221e-03	2.563673e-04	2.563673e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.845806e-03	2.619777e-04	2.619777e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.628754e-03	2.517889e-04	2.517889e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.484051e-03	2.447609e-04	2.447609e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.881126e-03	2.129956e-04	2.129956e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.977594e-03	2.183888e-04	2.183888e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.411701e-05	2.411700e-05	2.411700e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.447020e-04	5.907435e-05	5.907435e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.894042e-04	8.354375e-05	8.354375e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	6.029250e-04	1.205850e-04	1.205850e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.646803e-04	1.525293e-04	1.525293e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.164461e-04	1.486672e-04	1.486672e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.664073e-03	2.003309e-04	2.003309e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.049945e-03	2.223478e-04	2.223478e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.725221e-03	2.563673e-04	2.563673e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.593433e-03	2.943856e-04	2.943856e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.836314e-03	3.751725e-04	3.751725e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.151547e-03	4.433857e-04	4.433857e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.128676e-02	5.217306e-04	5.217306e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.208262e-02	5.398116e-04	5.398116e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.119029e-02	5.194962e-04	5.194962e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.186557e-02	5.349410e-04	5.349410e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.246849e-02	5.483636e-04	5.483636e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.097324e-02	5.144333e-04	5.144333e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	7.910378e-03	4.367775e-04	4.367775e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.474561e-03	3.633593e-04	3.633593e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.196358e-03	3.181252e-04	3.181252e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.617550e-03	2.953718e-04	2.953718e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.255794e-03	2.802143e-04	2.802143e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.279914e-03	2.812502e-04	2.812502e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.291115e-03	2.350635e-04	2.350635e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.122296e-03	2.262376e-04	2.262376e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.929360e-03	2.157090e-04	2.157090e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.823400e-05	3.410660e-05	3.410660e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	7.235100e-05	4.177188e-05	4.177188e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.929360e-04	6.821319e-05	6.821319e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.305742e-04	1.131188e-04	1.131188e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.270422e-04	1.229731e-04	1.229731e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.133499e-03	1.653379e-04	1.653379e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.857009e-03	2.116259e-04	2.116259e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.929360e-03	2.157090e-04	2.157090e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.242881e-03	2.325760e-04	2.325760e-04
