# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.296314e-05	1.245889e-05	1.245889e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.412705e-05	8.156258e-06	8.156258e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.412705e-05	8.156258e-06	8.156258e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	2.354509e-05	1.052968e-05	1.052968e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.709017e-06	4.709017e-06	4.709017e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	9.418036e-06	6.659557e-06	6.659557e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.709017e-06	4.709017e-06	4.709017e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.146600e-04	6.193746e-05	6.193746e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.638738e-03	8.784557e-05	8.784557e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.398578e-03	8.115375e-05	8.115375e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.087783e-03	7.157088e-05	7.157088e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.101910e-03	7.203412e-05	7.203412e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	9.747667e-04	6.775097e-05	6.775097e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.134873e-03	7.310362e-05	7.310362e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.247890e-03	7.665726e-05	7.665726e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.116037e-03	7.249441e-05	7.249441e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	9.747667e-04	6.775097e-05	6.775097e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.012439e-03	6.904776e-05	6.904776e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.675700e-04	6.012072e-05	6.012072e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	6.451356e-04	5.511764e-05	5.511764e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.628608e-04	5.993601e-05	5.993601e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.368281e-04	5.027855e-05	5.027855e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	5.368281e-04	5.027855e-05	5.027855e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.191025e-04	4.442479e-05	4.442479e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.107953e-04	3.825624e-05	3.825624e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.332297e-04	4.516732e-05	4.516732e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.697911e-04	5.179920e-05	5.179920e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.814306e-04	4.238116e-05	4.238116e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.637050e-04	3.523906e-05	3.523906e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.318525e-04	2.491778e-05	2.491778e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.506886e-04	2.663823e-05	2.663823e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	8.947133e-05	2.052613e-05	2.052613e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	7.063528e-05	1.823795e-05	1.823795e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.121722e-05	1.697861e-05	1.697861e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.767214e-05	1.331911e-05	1.331911e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.767214e-05	1.331911e-05	1.331911e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	9.418036e-06	6.659557e-06	6.659557e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.700578e-04	6.758712e-05	6.758712e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.298001e-03	1.040256e-04	1.040256e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.844247e-03	1.157308e-04	1.157308e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.293292e-03	1.039190e-04	1.039190e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.690537e-03	8.922316e-05	8.922316e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.586939e-03	8.644608e-05	8.644608e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.784718e-03	9.167479e-05	9.167479e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.681119e-03	8.897426e-05	8.897426e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.822390e-03	9.263729e-05	9.263729e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.761173e-03	9.106808e-05	9.106808e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.770591e-03	9.131126e-05	9.131126e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.516304e-03	8.450031e-05	8.450031e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.243181e-03	7.651249e-05	7.651249e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.087783e-03	7.157088e-05	7.157088e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.041314e-04	6.525007e-05	6.525007e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.429142e-04	6.300236e-05	6.300236e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.157708e-04	5.805667e-05	5.805667e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.215903e-04	5.410250e-05	5.410250e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.110617e-04	5.786538e-05	5.786538e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.606397e-04	6.725823e-05	6.725823e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.487339e-04	5.937846e-05	5.937846e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.096844e-04	4.392280e-05	4.392280e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.778319e-04	3.617066e-05	3.617066e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.883607e-04	2.978244e-05	2.978244e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.695246e-04	2.825411e-05	2.825411e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.365615e-04	2.535884e-05	2.535884e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.412705e-04	2.579235e-05	2.579235e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	5.650822e-05	1.631252e-05	1.631252e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	7.534428e-05	1.883607e-05	1.883607e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.911150e-04	6.103585e-05	6.103585e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.227366e-03	1.024144e-04	1.024144e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.359218e-03	1.054021e-04	1.054021e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.665304e-03	1.120311e-04	1.120311e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.137894e-03	1.003364e-04	1.003364e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.902443e-03	9.465010e-05	9.465010e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.605775e-03	8.695760e-05	8.695760e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.610484e-03	8.708501e-05	8.708501e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.685828e-03	8.909880e-05	8.909880e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.596357e-03	8.670221e-05	8.670221e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.662283e-03	8.847442e-05	8.847442e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.407996e-03	8.142653e-05	8.142653e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.191381e-03	7.490151e-05	7.490151e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.252599e-03	7.680176e-05	7.680176e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.021857e-03	6.936816e-05	6.936816e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.465125e-04	6.676185e-05	6.676185e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	8.334961e-04	6.264941e-05	6.264941e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.063528e-04	5.767346e-05	5.767346e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.900044e-04	6.473829e-05	6.473829e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.888939e-04	6.824015e-05	6.824015e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.936028e-04	6.840244e-05	6.840244e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.897378e-04	4.802275e-05	4.802275e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.437583e-04	4.023386e-05	4.023386e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.260329e-04	3.262503e-05	3.262503e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.166148e-04	3.193812e-05	3.193812e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.071968e-04	3.123610e-05	3.123610e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.888939e-05	2.157943e-05	2.157943e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.365615e-04	2.535884e-05	2.535884e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.035984e-04	2.208725e-05	2.208725e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.418036e-06	6.659557e-06	6.659557e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.592625e-04	5.571785e-05	5.571785e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.152021e-03	1.006673e-04	1.006673e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.053132e-03	9.832717e-05	9.832717e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.382763e-03	1.059267e-04	1.059267e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.062550e-03	9.855245e-05	9.855245e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.728209e-03	9.021181e-05	9.021181e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.497468e-03	8.397382e-05	8.397382e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.323234e-03	7.893752e-05	7.893752e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.450377e-03	8.264293e-05	8.264293e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.379742e-03	8.060540e-05	8.060540e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.200799e-03	7.519698e-05	7.519698e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.483341e-03	8.357678e-05	8.357678e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.379742e-03	8.060540e-05	8.060540e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.181964e-03	7.460487e-05	7.460487e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	9.323856e-04	6.626176e-05	6.626176e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.664592e-04	6.387622e-05	6.387622e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.204797e-04	5.824734e-05	5.824734e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.969347e-04	5.728768e-05	5.728768e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.581519e-04	5.975074e-05	5.975074e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.012439e-03	6.904776e-05	6.904776e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.900044e-04	6.473829e-05	6.473829e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.321189e-04	5.005754e-05	5.005754e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.343403e-04	3.967889e-05	3.967889e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.213238e-04	3.228339e-05	3.228339e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.930697e-04	3.015243e-05	3.015243e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.071968e-04	3.123610e-05	3.123610e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.648156e-04	2.785892e-05	2.785892e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.648156e-04	2.785892e-05	2.785892e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.177254e-04	2.354509e-05	2.354509e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	4.709017e-06	4.709017e-06	4.709017e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.027542e-04	5.327645e-05	5.327645e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.963661e-03	9.616087e-05	9.616087e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.836517e-03	9.299567e-05	9.299567e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.902443e-03	9.465010e-05	9.465010e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.784718e-03	9.167479e-05	9.167479e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.568103e-03	8.593151e-05	8.593151e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.351488e-03	7.977582e-05	7.977582e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.393869e-03	8.101701e-05	8.101701e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.271435e-03	7.737706e-05	7.737706e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.130164e-03	7.295179e-05	7.295179e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.068947e-03	7.094851e-05	7.094851e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.088406e-04	6.541977e-05	6.541977e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.370944e-04	6.642887e-05	6.642887e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.758772e-04	6.422244e-05	6.422244e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.393158e-04	5.900383e-05	5.900383e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.816969e-04	6.067145e-05	6.067145e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.839183e-04	5.243740e-05	5.243740e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.368281e-04	5.027855e-05	5.027855e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.063528e-04	5.767346e-05	5.767346e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.240781e-04	6.229445e-05	6.229445e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.487339e-04	5.937846e-05	5.937846e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.531764e-04	4.078129e-05	4.078129e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.448689e-04	3.395721e-05	3.395721e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.213238e-04	3.228339e-05	3.228339e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.307419e-04	3.296313e-05	3.296313e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.318525e-04	2.491778e-05	2.491778e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.365615e-04	2.535884e-05	2.535884e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.365615e-04	2.535884e-05	2.535884e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.534428e-05	1.883607e-05	1.883607e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.215903e-04	5.410250e-05	5.410250e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.798845e-03	9.203692e-05	9.203692e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.714082e-03	8.984233e-05	8.984233e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.511595e-03	8.436899e-05	8.436899e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.233763e-03	7.622211e-05	7.622211e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.360906e-03	8.005330e-05	8.005330e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.177254e-03	7.445611e-05	7.445611e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.120746e-03	7.264719e-05	7.264719e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.512217e-04	6.692772e-05	6.692772e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.031275e-03	6.968710e-05	6.968710e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	9.323856e-04	6.626176e-05	6.626176e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.041314e-04	6.525007e-05	6.525007e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.947133e-04	6.490933e-05	6.490933e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.592625e-04	5.571785e-05	5.571785e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.262994e-04	5.430704e-05	5.430704e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.991558e-04	4.848231e-05	4.848231e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.274100e-04	4.983556e-05	4.983556e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.614839e-04	4.661690e-05	4.661690e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.792092e-04	5.222553e-05	5.222553e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.922256e-04	5.709381e-05	5.709381e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.875167e-04	5.689928e-05	5.689928e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.343403e-04	3.967889e-05	3.967889e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.307419e-04	3.296313e-05	3.296313e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.977788e-04	3.051792e-05	3.051792e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.601066e-04	2.745806e-05	2.745806e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.553976e-04	2.705125e-05	2.705125e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.883607e-04	2.978244e-05	2.978244e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.506886e-04	2.663823e-05	2.663823e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.035984e-04	2.208725e-05	2.208725e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.991558e-04	4.848231e-05	4.848231e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.629320e-03	8.759279e-05	8.759279e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.798845e-03	9.203692e-05	9.203692e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.469214e-03	8.317784e-05	8.317784e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.210218e-03	7.549130e-05	7.549130e-05
