# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.709017e-06	4.709017e-06	4.709017e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	4.709017e-06	4.709017e-06	4.709017e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.709017e-06	4.709017e-06	4.709017e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	9.418036e-06	6.659557e-06	6.659557e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.709017e-06	4.709017e-06	4.709017e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.825411e-05	1.153469e-05	1.153469e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.296314e-05	1.245889e-05	1.245889e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.179919e-05	1.561805e-05	1.561805e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.825411e-05	1.153469e-05	1.153469e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.592625e-05	1.761953e-05	1.761953e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.063528e-05	1.823795e-05	1.823795e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.035984e-04	2.208725e-05	2.208725e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.592625e-05	1.761953e-05	1.761953e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.592625e-05	1.761953e-05	1.761953e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	9.888939e-05	2.157943e-05	2.157943e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.650822e-05	1.631252e-05	1.631252e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	9.888939e-05	2.157943e-05	2.157943e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	8.476233e-05	1.997867e-05	1.997867e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.592625e-05	1.761953e-05	1.761953e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.476233e-05	1.997867e-05	1.997867e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.650822e-05	1.631252e-05	1.631252e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.005331e-05	1.941578e-05	1.941578e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	9.418036e-05	2.105937e-05	2.105937e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.709017e-05	1.489122e-05	1.489122e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.709017e-05	1.489122e-05	1.489122e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.767214e-05	1.331911e-05	1.331911e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.825411e-05	1.153469e-05	1.153469e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.412705e-05	8.156258e-06	8.156258e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.418036e-06	6.659557e-06	6.659557e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.412705e-05	8.156258e-06	8.156258e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.418036e-06	6.659557e-06	6.659557e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.412705e-05	8.156258e-06	8.156258e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.883607e-05	9.418035e-06	9.418035e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.650822e-05	1.631252e-05	1.631252e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.650822e-05	1.631252e-05	1.631252e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.005331e-05	1.941578e-05	1.941578e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.271435e-04	2.446877e-05	2.446877e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.947133e-05	2.052613e-05	2.052613e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.071968e-04	3.123610e-05	3.123610e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.553976e-04	2.705125e-05	2.705125e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.648156e-04	2.785892e-05	2.785892e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.024878e-04	3.087910e-05	3.087910e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.836517e-04	2.940781e-05	2.940781e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.825411e-04	3.647589e-05	3.647589e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.789427e-04	2.902834e-05	2.902834e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.401599e-04	3.362912e-05	3.362912e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.506886e-04	2.663823e-05	2.663823e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.695246e-04	2.825411e-05	2.825411e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.177254e-04	2.354509e-05	2.354509e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.883607e-04	2.978244e-05	2.978244e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.024878e-04	3.087910e-05	3.087910e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.977788e-04	3.051792e-05	3.051792e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.947133e-05	2.052613e-05	2.052613e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.035984e-04	2.208725e-05	2.208725e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.476233e-05	1.997867e-05	1.997867e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.592625e-05	1.761953e-05	1.761953e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.709017e-05	1.489122e-05	1.489122e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.825411e-05	1.153469e-05	1.153469e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.767214e-05	1.331911e-05	1.331911e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.296314e-05	1.245889e-05	1.245889e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.825411e-05	1.153469e-05	1.153469e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.709017e-05	1.489122e-05	1.489122e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.035984e-04	2.208725e-05	2.208725e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.695246e-04	2.825411e-05	2.825411e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.024878e-04	3.087910e-05	3.087910e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.836517e-04	2.940781e-05	2.940781e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.307419e-04	3.296313e-05	3.296313e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.307419e-04	3.296313e-05	3.296313e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.249222e-04	3.911604e-05	3.911604e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.448689e-04	3.395721e-05	3.395721e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.249222e-04	3.911604e-05	3.911604e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.155042e-04	3.854498e-05	3.854498e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.296314e-04	3.939847e-05	3.939847e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.531764e-04	4.078129e-05	4.078129e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.401599e-04	3.362912e-05	3.362912e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.542870e-04	3.460408e-05	3.460408e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.119058e-04	3.158905e-05	3.158905e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.249222e-04	3.911604e-05	3.911604e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.484672e-04	4.050851e-05	4.050851e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.249222e-04	3.911604e-05	3.911604e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.637050e-04	3.523906e-05	3.523906e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.318525e-04	2.491778e-05	2.491778e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.506886e-04	2.663823e-05	2.663823e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.947133e-05	2.052613e-05	2.052613e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.005331e-05	1.941578e-05	1.941578e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.035984e-04	2.208725e-05	2.208725e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.296314e-05	1.245889e-05	1.245889e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.650822e-05	1.631252e-05	1.631252e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.825411e-05	1.153469e-05	1.153469e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.947133e-05	2.052613e-05	2.052613e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.365615e-04	2.535884e-05	2.535884e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.365615e-04	2.535884e-05	2.535884e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.155042e-04	3.854498e-05	3.854498e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.684140e-04	3.555230e-05	3.555230e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.107953e-04	3.825624e-05	3.825624e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.249222e-04	3.911604e-05	3.911604e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.238117e-04	4.467366e-05	4.467366e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.720125e-04	4.185467e-05	4.185467e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.720125e-04	4.185467e-05	4.185467e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.191025e-04	4.442479e-05	4.442479e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.096844e-04	4.392280e-05	4.392280e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.720125e-04	4.185467e-05	4.185467e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.814306e-04	4.238116e-05	4.238116e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.296314e-04	3.939847e-05	3.939847e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.966681e-04	3.737667e-05	3.737667e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.107953e-04	3.825624e-05	3.825624e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.803197e-04	4.755875e-05	4.755875e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.673033e-04	4.158892e-05	4.158892e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.296314e-04	3.939847e-05	3.939847e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.506886e-04	2.663823e-05	2.663823e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.930697e-04	3.015243e-05	3.015243e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.601066e-04	2.745806e-05	2.745806e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.553976e-04	2.705125e-05	2.705125e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.365615e-04	2.535884e-05	2.535884e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.130164e-04	2.306938e-05	2.306938e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.476233e-05	1.997867e-05	1.997867e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.709017e-06	4.709017e-06	4.709017e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.650822e-05	1.631252e-05	1.631252e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.177254e-04	2.354509e-05	2.354509e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.318525e-04	2.491778e-05	2.491778e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.836517e-04	2.940781e-05	2.940781e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.919592e-04	3.707885e-05	3.707885e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.542870e-04	3.460408e-05	3.460408e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.202133e-04	3.883155e-05	3.883155e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.285206e-04	4.492117e-05	4.492117e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.143936e-04	4.417450e-05	4.417450e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.897378e-04	4.802275e-05	4.802275e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.991558e-04	4.848231e-05	4.848231e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.803197e-04	4.755875e-05	4.755875e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.426478e-04	4.565562e-05	4.565562e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.520658e-04	4.613876e-05	4.613876e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.520658e-04	4.613876e-05	4.613876e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.143936e-04	4.417450e-05	4.417450e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.379386e-04	4.541212e-05	4.541212e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.285206e-04	4.492117e-05	4.492117e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.415369e-04	5.049859e-05	5.049859e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.426478e-04	4.565562e-05	4.565562e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.390492e-04	3.995735e-05	3.995735e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.883607e-04	2.978244e-05	2.978244e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.836517e-04	2.940781e-05	2.940781e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.648156e-04	2.785892e-05	2.785892e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.601066e-04	2.745806e-05	2.745806e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.888939e-05	2.157943e-05	2.157943e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.130164e-04	2.306938e-05	2.306938e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.534428e-05	1.883607e-05	1.883607e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.883607e-05	9.418035e-06	9.418035e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.121722e-05	1.697861e-05	1.697861e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.035984e-04	2.208725e-05	2.208725e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.930697e-04	3.015243e-05	3.015243e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.684140e-04	3.555230e-05	3.555230e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.542870e-04	3.460408e-05	3.460408e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.343403e-04	3.967889e-05	3.967889e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.673033e-04	4.158892e-05	4.158892e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.531764e-04	4.078129e-05	4.078129e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.908486e-04	4.290119e-05	4.290119e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.944469e-04	4.825308e-05	4.825308e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.379386e-04	4.541212e-05	4.541212e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.179919e-04	4.938860e-05	4.938860e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.614839e-04	4.661690e-05	4.661690e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.191025e-04	4.442479e-05	4.442479e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.096844e-04	4.392280e-05	4.392280e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.908486e-04	4.290119e-05	4.290119e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.955575e-04	4.315886e-05	4.315886e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.803197e-04	4.755875e-05	4.755875e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.650822e-04	5.158471e-05	5.158471e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.415369e-04	5.049859e-05	5.049859e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.484672e-04	4.050851e-05	4.050851e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.731230e-04	3.586281e-05	3.586281e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.166148e-04	3.193812e-05	3.193812e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.260329e-04	3.262503e-05	3.262503e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.930697e-04	3.015243e-05	3.015243e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.506886e-04	2.663823e-05	2.663823e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.365615e-04	2.535884e-05	2.535884e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.365615e-04	2.535884e-05	2.535884e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.121722e-05	1.697861e-05	1.697861e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.365615e-04	2.535884e-05	2.535884e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.213238e-04	3.228339e-05	3.228339e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.307419e-04	3.296313e-05	3.296313e-05
