# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.767649e-04	1.219794e-05	1.219794e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.809736e-04	1.234230e-05	1.234230e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.641388e-04	1.175423e-05	1.175423e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.506710e-04	1.126168e-05	1.126168e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.397284e-04	1.084503e-05	1.084503e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.363615e-04	1.071357e-05	1.071357e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.405702e-04	1.087765e-05	1.087765e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.178433e-04	9.959575e-06	9.959575e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.228937e-04	1.017076e-05	1.017076e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.094259e-04	9.597285e-06	9.597285e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.743986e-05	8.073664e-06	8.073664e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.807989e-05	6.991998e-06	6.991998e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.387122e-05	6.733901e-06	6.733901e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.080681e-05	8.247311e-06	8.247311e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.996508e-05	8.204244e-06	8.204244e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.228858e-05	7.240901e-06	7.240901e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.966253e-05	6.465510e-06	6.465510e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.030256e-05	5.050426e-06	5.050426e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.525213e-05	4.610387e-06	4.610387e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.020170e-05	4.123656e-06	4.123656e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.599302e-05	3.669049e-06	3.669049e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.515128e-05	3.571191e-06	3.571191e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.417378e-06	2.661808e-06	2.661808e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.851823e-05	3.948100e-06	3.948100e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	8.417378e-07	8.417377e-07	8.417377e-07
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	9.174942e-05	8.787999e-06	8.787999e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.643056e-04	1.491563e-05	1.491563e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.929247e-04	1.570241e-05	1.570241e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.053840e-04	1.314836e-05	1.314836e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.683475e-04	1.190397e-05	1.190397e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.430954e-04	1.097492e-05	1.097492e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.254189e-04	1.027472e-05	1.027472e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.170015e-04	9.923939e-06	9.923939e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.018502e-04	9.259113e-06	9.259113e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.178433e-04	9.959575e-06	9.959575e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	8.922419e-05	8.666220e-06	8.666220e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.018502e-04	9.259113e-06	9.259113e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	9.848331e-05	9.104783e-06	9.104783e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.060589e-04	9.448484e-06	9.448484e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	7.743986e-05	8.073664e-06	8.073664e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.313033e-05	7.289662e-06	7.289662e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.134600e-05	6.574181e-06	6.574181e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.377036e-05	6.069856e-06	6.069856e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.703644e-05	5.583456e-06	5.583456e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	7.238944e-05	7.805954e-06	7.805954e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.050425e-05	6.520072e-06	6.520072e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.292861e-05	6.011209e-06	6.011209e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.272692e-05	4.373797e-06	4.373797e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.020170e-05	4.123656e-06	4.123656e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.272692e-05	4.373797e-06	4.373797e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.599302e-05	3.669049e-06	3.669049e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.851823e-05	3.948100e-06	3.948100e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.259114e-06	2.791727e-06	2.791727e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.259114e-06	2.791727e-06	2.791727e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.238944e-05	7.805954e-06	7.805954e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.634639e-04	1.489186e-05	1.489186e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.853492e-04	1.549803e-05	1.549803e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.935997e-04	1.276558e-05	1.276558e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.388867e-04	1.081232e-05	1.081232e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.144763e-04	9.816263e-06	9.816263e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	9.848331e-05	9.104783e-06	9.104783e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	8.585725e-05	8.501134e-06	8.501134e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.912333e-05	8.160949e-06	8.160949e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	7.575639e-05	7.985425e-06	7.985425e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	7.828161e-05	8.117424e-06	8.117424e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.070597e-05	7.714653e-06	7.714653e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.333203e-05	8.375184e-06	8.375184e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	7.912333e-05	8.160949e-06	8.160949e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.164856e-05	8.290154e-06	8.290154e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.249028e-05	8.332778e-06	8.332778e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.397206e-05	7.338099e-06	7.338099e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.629558e-05	6.242494e-06	6.242494e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.966253e-05	6.465510e-06	6.465510e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.377036e-05	6.069856e-06	6.069856e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.124514e-05	5.892164e-06	5.892164e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.535297e-05	5.455083e-06	5.455083e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.683475e-05	3.764365e-06	3.764365e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.010085e-05	2.915865e-06	2.915865e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.767649e-05	3.857326e-06	3.857326e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.515128e-05	3.571191e-06	3.571191e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	9.259114e-06	2.791727e-06	2.791727e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	8.417378e-06	2.661808e-06	2.661808e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.417378e-06	2.661808e-06	2.661808e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.060511e-05	7.142381e-06	7.142381e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.095927e-04	1.328240e-05	1.328240e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.659891e-04	1.496306e-05	1.496306e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.129596e-04	1.338866e-05	1.338866e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.498293e-04	1.123018e-05	1.123018e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.195267e-04	1.003046e-05	1.003046e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.575639e-05	7.985425e-06	7.985425e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.912333e-05	8.160949e-06	8.160949e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	7.659814e-05	8.029665e-06	8.029665e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	7.912333e-05	8.160949e-06	8.160949e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	7.491464e-05	7.940937e-06	7.940937e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.397206e-05	7.338099e-06	7.338099e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	6.313033e-05	7.289662e-06	7.289662e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.228858e-05	7.240901e-06	7.240901e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	7.659814e-05	8.029665e-06	8.029665e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	7.659814e-05	8.029665e-06	8.029665e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	7.659814e-05	8.029665e-06	8.029665e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.249028e-05	8.332778e-06	8.332778e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	8.417378e-05	8.417377e-06	8.417377e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.302947e-05	6.681086e-06	6.681086e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.535297e-05	5.455083e-06	5.455083e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.262606e-05	3.260036e-06	3.260036e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.599302e-05	3.669049e-06	3.669049e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.259114e-06	2.791727e-06	2.791727e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.417378e-06	2.661808e-06	2.661808e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.178433e-05	3.149494e-06	3.149494e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.417378e-06	2.661808e-06	2.661808e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.178433e-05	3.149494e-06	3.149494e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.417378e-06	2.661808e-06	2.661808e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	8.417378e-07	8.417377e-07	8.417377e-07
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.629558e-05	6.242494e-06	6.242494e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.759232e-04	1.216886e-05	1.216886e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.196935e-04	1.359869e-05	1.359869e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.565632e-04	1.147977e-05	1.147977e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.262606e-04	1.030914e-05	1.030914e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	7.659814e-05	8.029665e-06	8.029665e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.080681e-05	8.247311e-06	8.247311e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.070597e-05	7.714653e-06	7.714653e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.144686e-05	7.191810e-06	7.191810e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.882078e-05	6.410483e-06	6.410483e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	6.818075e-05	7.575639e-06	7.575639e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	4.797906e-05	6.354980e-06	6.354980e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.892164e-05	7.042482e-06	7.042482e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	6.397206e-05	7.338099e-06	7.338099e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.397206e-05	7.338099e-06	7.338099e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.649728e-05	7.481528e-06	7.481528e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.343289e-05	8.868257e-06	8.868257e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.417378e-05	8.417377e-06	8.417377e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.237354e-04	1.020553e-05	1.020553e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.338363e-04	1.061391e-05	1.061391e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.387122e-05	6.733901e-06	6.733901e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.609387e-05	4.686597e-06	4.686597e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.094259e-05	3.034928e-06	3.034928e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.575639e-06	2.525213e-06	2.525213e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.417378e-06	2.661808e-06	2.661808e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.010085e-05	2.915865e-06	2.915865e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.094259e-05	3.034928e-06	3.034928e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.575639e-06	2.525213e-06	2.525213e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.525213e-06	1.457932e-06	1.457932e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.966253e-05	6.465510e-06	6.465510e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.506710e-04	1.126168e-05	1.126168e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.481458e-04	1.116691e-05	1.116691e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.380450e-04	1.077950e-05	1.077950e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.127928e-04	9.743817e-06	9.743817e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	7.828161e-05	8.117424e-06	8.117424e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.892164e-05	7.042482e-06	7.042482e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.807989e-05	6.991998e-06	6.991998e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.377036e-05	6.069856e-06	6.069856e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.471294e-05	6.786306e-06	6.786306e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.966253e-05	6.465510e-06	6.465510e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.787819e-05	5.646548e-06	5.646548e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.208689e-05	5.951984e-06	5.951984e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	5.050425e-05	6.520072e-06	6.520072e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.723817e-05	6.941146e-06	6.941146e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.892164e-05	7.042482e-06	7.042482e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.986422e-05	7.668595e-06	7.668595e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.094259e-04	9.597285e-06	9.597285e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.094259e-04	9.597285e-06	9.597285e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.414119e-04	1.091017e-05	1.091017e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.174942e-05	8.787999e-06	8.787999e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.966253e-05	6.465510e-06	6.465510e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.356866e-05	4.454057e-06	4.454057e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.767649e-05	3.857326e-06	3.857326e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.178433e-05	3.149494e-06	3.149494e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.417378e-06	2.661808e-06	2.661808e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	7.575639e-06	2.525213e-06	2.525213e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.259114e-06	2.791727e-06	2.791727e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.892164e-06	2.227028e-06	2.227028e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.787819e-05	5.646548e-06	5.646548e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.069007e-04	9.485902e-06	9.485902e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.548797e-04	1.141789e-05	1.141789e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.262606e-04	1.030914e-05	1.030914e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.764156e-05	9.065792e-06	9.065792e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.154769e-05	7.760438e-06	7.760438e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	5.302947e-05	6.681086e-06	6.681086e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.956167e-05	5.770663e-06	5.770663e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.713731e-05	6.298988e-06	6.298988e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.619472e-05	5.519643e-06	5.519643e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.871994e-05	5.708942e-06	5.708942e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.545383e-05	6.185483e-06	6.185483e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.713731e-05	6.298988e-06	6.298988e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.471294e-05	6.786306e-06	6.786306e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.124514e-05	5.892164e-06	5.892164e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.050425e-05	6.520072e-06	6.520072e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.313033e-05	7.289662e-06	7.289662e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.127928e-04	9.743817e-06	9.743817e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.144763e-04	9.816263e-06	9.816263e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.170015e-04	9.923939e-06	9.923939e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.080681e-05	8.247311e-06	8.247311e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.828161e-05	8.117424e-06	8.117424e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.461208e-05	6.127943e-06	6.127943e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.882078e-05	6.410483e-06	6.410483e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.441039e-05	4.532896e-06	4.532896e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.515128e-05	3.571191e-06	3.571191e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.366950e-06	1.683475e-06	1.683475e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.892164e-06	2.227028e-06	2.227028e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.208689e-06	1.882183e-06	1.882183e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	8.417378e-07	8.417377e-07	8.417377e-07
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.208689e-05	5.951984e-06	5.951984e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.035337e-04	9.335321e-06	9.335321e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.346780e-04	1.064723e-05	1.064723e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.052172e-04	9.410913e-06	9.410913e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	8.417378e-05	8.417377e-06	8.417377e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	6.144686e-05	7.191810e-06	7.191810e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	5.050425e-05	6.520072e-06	6.520072e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.703644e-05	5.583456e-06	5.583456e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.377036e-05	6.069856e-06	6.069856e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.282778e-05	5.256650e-06	5.256650e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.451125e-05	5.389751e-06	5.389751e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.124514e-05	5.892164e-06	5.892164e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.956167e-05	5.770663e-06	5.770663e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.124514e-05	5.892164e-06	5.892164e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.050425e-05	6.520072e-06	6.520072e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.461208e-05	6.127943e-06	6.127943e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.060511e-05	7.142381e-06	7.142381e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	7.828161e-05	8.117424e-06	8.117424e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.144763e-04	9.816263e-06	9.816263e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.069007e-04	9.485902e-06	9.485902e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.754072e-05	8.584074e-06	8.584074e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.575639e-05	7.985425e-06	7.985425e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.976336e-05	7.092608e-06	7.092608e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.471294e-05	6.786306e-06	6.786306e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.797906e-05	6.354980e-06	6.354980e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.451125e-05	5.389751e-06	5.389751e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.599302e-05	3.669049e-06	3.669049e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.259114e-06	2.791727e-06	2.791727e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.683475e-06	1.190397e-06	1.190397e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.777734e-05	4.835415e-06	4.835415e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.407292e-05	7.896199e-06	7.896199e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.085842e-04	9.560302e-06	9.560302e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	8.417378e-05	8.417377e-06	8.417377e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	7.743986e-05	8.073664e-06	8.073664e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.892164e-05	7.042482e-06	7.042482e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.713731e-05	6.298988e-06	6.298988e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.040342e-05	5.831729e-06	5.831729e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.272692e-05	4.373797e-06	4.373797e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.619472e-05	5.519643e-06	5.519643e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.946081e-05	4.979787e-06	4.979787e-06
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	3.282778e-05	5.256650e-06	5.256650e-06
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	2.356866e-05	4.454057e-06	4.454057e-06
