# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.134600e-05	6.574181e-06	6.574181e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.144686e-05	7.191810e-06	7.191810e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.733900e-05	7.528730e-06	7.528730e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.407292e-05	7.896199e-06	7.896199e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.838244e-05	8.625244e-06	8.625244e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.828161e-05	8.117424e-06	8.117424e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.001668e-04	9.182272e-06	9.182272e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.417378e-05	8.417377e-06	8.417377e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.174942e-05	8.787999e-06	8.787999e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	9.343289e-05	8.868257e-06	8.868257e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	8.417378e-05	8.417377e-06	8.417377e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	8.669897e-05	8.542704e-06	8.542704e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.481381e-05	7.386218e-06	7.386218e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.249028e-05	8.332778e-06	8.332778e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.595808e-05	8.987298e-06	8.987298e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.026920e-04	9.297297e-06	9.297297e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.313033e-05	7.289662e-06	7.289662e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.208689e-05	5.951984e-06	5.951984e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.030256e-05	5.050426e-06	5.050426e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.030256e-05	5.050426e-06	5.050426e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.356866e-05	4.454057e-06	4.454057e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.777734e-05	4.835415e-06	4.835415e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.946081e-05	4.979787e-06	4.979787e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.356866e-05	4.454057e-06	4.454057e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.430954e-05	3.470573e-06	3.470573e-06
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.272692e-05	4.373797e-06	4.373797e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.797906e-05	6.354980e-06	6.354980e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	5.050425e-05	6.520072e-06	6.520072e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.976336e-05	7.092608e-06	7.092608e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.481381e-05	7.386218e-06	7.386218e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.333203e-05	8.375184e-06	8.375184e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.070597e-05	7.714653e-06	7.714653e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	8.501550e-05	8.459359e-06	8.459359e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.035337e-04	9.335321e-06	9.335321e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.511636e-05	8.947795e-06	8.947795e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.585725e-05	8.501134e-06	8.501134e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.119511e-04	9.707393e-06	9.707393e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	9.259114e-05	8.828217e-06	8.828217e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	9.427461e-05	8.908113e-06	8.908113e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	7.912333e-05	8.160949e-06	8.160949e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.491464e-05	7.940937e-06	7.940937e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	7.407292e-05	7.896199e-06	7.896199e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.178433e-04	9.959575e-06	9.959575e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.679983e-05	9.026632e-06	9.026632e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.565553e-05	7.434026e-06	7.434026e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.713731e-05	6.298988e-06	6.298988e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.703644e-05	5.583456e-06	5.583456e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.787819e-05	5.646548e-06	5.646548e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.451125e-05	5.389751e-06	5.389751e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.282778e-05	5.256650e-06	5.256650e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.356866e-05	4.454057e-06	4.454057e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.851823e-05	3.948100e-06	3.948100e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.892164e-06	2.227028e-06	2.227028e-06
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.366950e-05	5.323616e-06	5.323616e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.787819e-05	5.646548e-06	5.646548e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.302947e-05	6.681086e-06	6.681086e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	6.397206e-05	7.338099e-06	7.338099e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	6.565553e-05	7.434026e-06	7.434026e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	7.743986e-05	8.073664e-06	8.073664e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.427461e-05	8.908113e-06	8.908113e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	9.427461e-05	8.908113e-06	8.908113e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	9.006592e-05	8.707002e-06	8.707002e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.174942e-05	8.787999e-06	8.787999e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.090767e-05	8.747594e-06	8.747594e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.585725e-05	8.501134e-06	8.501134e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.085842e-04	9.560302e-06	9.560302e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.427461e-05	8.908113e-06	8.908113e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.397206e-05	7.338099e-06	7.338099e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.491464e-05	7.940937e-06	7.940937e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	8.501550e-05	8.459359e-06	8.459359e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.001668e-04	9.182272e-06	9.182272e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	7.912333e-05	8.160949e-06	8.160949e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.313033e-05	7.289662e-06	7.289662e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.134600e-05	6.574181e-06	6.574181e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.040342e-05	5.831729e-06	5.831729e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.956167e-05	5.770663e-06	5.770663e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.956167e-05	5.770663e-06	5.770663e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.451125e-05	5.389751e-06	5.389751e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.946081e-05	4.979787e-06	4.979787e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.767649e-05	3.857326e-06	3.857326e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	8.417378e-07	8.417377e-07	8.417377e-07
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.104344e-05	4.208688e-06	4.208688e-06
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.282778e-05	5.256650e-06	5.256650e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.366950e-05	5.323616e-06	5.323616e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.976336e-05	7.092608e-06	7.092608e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	6.818075e-05	7.575639e-06	7.575639e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.491464e-05	7.940937e-06	7.940937e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.417378e-05	8.417377e-06	8.417377e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	7.491464e-05	7.940937e-06	7.940937e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	9.511636e-05	8.947795e-06	8.947795e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.026920e-04	9.297297e-06	9.297297e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.828161e-05	8.117424e-06	8.117424e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.764156e-05	9.065792e-06	9.065792e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.090767e-05	8.747594e-06	8.747594e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.922419e-05	8.666220e-06	8.666220e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	7.828161e-05	8.117424e-06	8.117424e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	7.828161e-05	8.117424e-06	8.117424e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.238944e-05	7.805954e-06	7.805954e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.996508e-05	8.204244e-06	8.204244e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.052172e-04	9.410913e-06	9.410913e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	8.838244e-05	8.625244e-06	8.625244e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.154769e-05	7.760438e-06	7.760438e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.377036e-05	6.069856e-06	6.069856e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.124514e-05	5.892164e-06	5.892164e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.451125e-05	5.389751e-06	5.389751e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.030256e-05	5.050426e-06	5.050426e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.787819e-05	5.646548e-06	5.646548e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.609387e-05	4.686597e-06	4.686597e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.777734e-05	4.835415e-06	4.835415e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.683475e-06	1.190397e-06	1.190397e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.020170e-05	4.123656e-06	4.123656e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.693561e-05	4.761588e-06	4.761588e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.882078e-05	6.410483e-06	6.410483e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.976336e-05	7.092608e-06	7.092608e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.565553e-05	7.434026e-06	7.434026e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	6.649728e-05	7.481528e-06	7.481528e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.575639e-05	7.985425e-06	7.985425e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.259114e-05	8.828217e-06	8.828217e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.912333e-05	8.160949e-06	8.160949e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.174942e-05	8.787999e-06	8.787999e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.026920e-04	9.297297e-06	9.297297e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	9.259114e-05	8.828217e-06	8.828217e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.585725e-05	8.501134e-06	8.501134e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	8.249028e-05	8.332778e-06	8.332778e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.164856e-05	8.290154e-06	8.290154e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.511636e-05	8.947795e-06	8.947795e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.238944e-05	7.805954e-06	7.805954e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.491464e-05	7.940937e-06	7.940937e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.511636e-05	8.947795e-06	8.947795e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.407292e-05	7.896199e-06	7.896199e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.481381e-05	7.386218e-06	7.386218e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.050425e-05	6.520072e-06	6.520072e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.787819e-05	5.646548e-06	5.646548e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.030256e-05	5.050426e-06	5.050426e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.282778e-05	5.256650e-06	5.256650e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.030256e-05	5.050426e-06	5.050426e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.935997e-05	4.036832e-06	4.036832e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.104344e-05	4.208688e-06	4.208688e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.050425e-06	2.061828e-06	2.061828e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.935997e-05	4.036832e-06	4.036832e-06
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.441039e-05	4.532896e-06	4.532896e-06
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.292861e-05	6.011209e-06	6.011209e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.723817e-05	6.941146e-06	6.941146e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.481381e-05	7.386218e-06	7.386218e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.501550e-05	8.459359e-06	8.459359e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.174942e-05	8.787999e-06	8.787999e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	8.669897e-05	8.542704e-06	8.542704e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	9.090767e-05	8.747594e-06	8.747594e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.932506e-05	9.143612e-06	9.143612e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.259114e-05	8.828217e-06	8.828217e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.001668e-04	9.182272e-06	9.182272e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.052172e-04	9.410913e-06	9.410913e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	8.922419e-05	8.666220e-06	8.666220e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.080681e-05	8.247311e-06	8.247311e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	7.238944e-05	7.805954e-06	7.805954e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.996508e-05	8.204244e-06	8.204244e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.417378e-05	8.417377e-06	8.417377e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	9.848331e-05	9.104783e-06	9.104783e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.006592e-05	8.707002e-06	8.707002e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.807989e-05	6.991998e-06	6.991998e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.871994e-05	5.708942e-06	5.708942e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.366950e-05	5.323616e-06	5.323616e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.114431e-05	5.120090e-06	5.120090e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.777734e-05	4.835415e-06	4.835415e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.787819e-05	5.646548e-06	5.646548e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.272692e-05	4.373797e-06	4.373797e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.609387e-05	4.686597e-06	4.686597e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.208689e-06	1.882183e-06	1.882183e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.683475e-05	3.764365e-06	3.764365e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.703644e-05	5.583456e-06	5.583456e-06
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.134600e-05	6.574181e-06	6.574181e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.302947e-05	6.681086e-06	6.681086e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.892164e-05	7.042482e-06	7.042482e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.669897e-05	8.542704e-06	8.542704e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	7.407292e-05	7.896199e-06	7.896199e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	8.838244e-05	8.625244e-06	8.625244e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.427461e-05	8.908113e-06	8.908113e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.595808e-05	8.987298e-06	8.987298e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.417378e-05	8.417377e-06	8.417377e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.932506e-05	9.143612e-06	9.143612e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	9.259114e-05	8.828217e-06	8.828217e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.585725e-05	8.501134e-06	8.501134e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.491464e-05	7.940937e-06	7.940937e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.743986e-05	8.073664e-06	8.073664e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	6.397206e-05	7.338099e-06	7.338099e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.154769e-05	7.760438e-06	7.760438e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	9.006592e-05	8.707002e-06	8.707002e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.417378e-05	8.417377e-06	8.417377e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.387122e-05	6.733901e-06	6.733901e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.609387e-05	4.686597e-06	4.686597e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.208689e-05	5.951984e-06	5.951984e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.703644e-05	5.583456e-06	5.583456e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.030256e-05	5.050426e-06	5.050426e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.515128e-05	3.571191e-06	3.571191e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.525213e-05	4.610387e-06	4.610387e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.356866e-05	4.454057e-06	4.454057e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.208689e-06	1.882183e-06	1.882183e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.767649e-05	3.857326e-06	3.857326e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.040342e-05	5.831729e-06	5.831729e-06
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.208689e-05	5.951984e-06	5.951984e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	6.060511e-05	7.142381e-06	7.142381e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.828161e-05	8.117424e-06	8.117424e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.828161e-05	8.117424e-06	8.117424e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.754072e-05	8.584074e-06	8.584074e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.333203e-05	8.375184e-06	8.375184e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.238944e-05	7.805954e-06	7.805954e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	8.669897e-05	8.542704e-06	8.542704e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	9.006592e-05	8.707002e-06	8.707002e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	9.595808e-05	8.987298e-06	8.987298e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.838244e-05	8.625244e-06	8.625244e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.080681e-05	8.247311e-06	8.247311e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	8.669897e-05	8.542704e-06	8.542704e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.733900e-05	7.528730e-06	7.528730e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.397206e-05	7.338099e-06	7.338099e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.491464e-05	7.940937e-06	7.940937e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.001668e-04	9.182272e-06	9.182272e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	7.659814e-05	8.029665e-06	8.029665e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.313033e-05	7.289662e-06	7.289662e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.703644e-05	5.583456e-06	5.583456e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.124514e-05	5.892164e-06	5.892164e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.030256e-05	5.050426e-06	5.050426e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.451125e-05	5.389751e-06	5.389751e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.441039e-05	4.532896e-06	4.532896e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.609387e-05	4.686597e-06	4.686597e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.935997e-05	4.036832e-06	4.036832e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.050425e-06	2.061828e-06	2.061828e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.178433e-05	3.149494e-06	3.149494e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.861908e-05	4.908132e-06	4.908132e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.639642e-05	6.889920e-06	6.889920e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.966253e-05	6.465510e-06	6.465510e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.649728e-05	7.481528e-06	7.481528e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.922419e-05	8.666220e-06	8.666220e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.818075e-05	7.575639e-06	7.575639e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.090767e-05	8.747594e-06	8.747594e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	9.764156e-05	9.065792e-06	9.065792e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	8.922419e-05	8.666220e-06	8.666220e-06
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	6.733900e-05	7.528730e-06	7.528730e-06
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	8.080681e-05	8.247311e-06	8.247311e-06
