# BEGIN HISTO2D /res/oxford/histo_ptHptH_res_C1e
Path=/res/oxford/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.410737e-05	9.009346e-07	9.009346e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.262576e-05	1.048090e-06	1.048090e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.747448e-05	7.670443e-07	7.670443e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.030256e-07	1.010085e-07	1.010085e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.070597e-07	1.542931e-07	1.542931e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.178432e-06	1.991915e-07	1.991915e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.616137e-06	2.332692e-07	2.332692e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.727230e-06	3.030255e-07	3.030255e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.993172e-06	4.492073e-07	4.492073e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.754071e-06	5.429045e-07	5.429045e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.643072e-05	7.437837e-07	7.437837e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.245756e-05	8.695602e-07	8.695602e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.225570e-05	6.423732e-07	6.423732e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.683476e-07	7.528730e-08	7.528730e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.366951e-07	1.064723e-07	1.064723e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.723816e-07	1.388229e-07	1.388229e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.070597e-07	1.542931e-07	1.542931e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.743987e-07	1.614733e-07	1.614733e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.952831e-06	2.564193e-07	2.564193e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.400620e-06	3.383743e-07	3.383743e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.397207e-06	4.641021e-07	4.641021e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.117828e-05	6.134876e-07	6.134876e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.619503e-05	7.384299e-07	7.384299e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.350038e-06	5.302279e-07	5.302279e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.733901e-08	4.761588e-08	4.761588e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.683476e-07	7.528730e-08	7.528730e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.346780e-07	6.733901e-08	6.733901e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.040341e-07	1.166346e-07	1.166346e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.387121e-07	1.346780e-07	1.346780e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.090767e-07	1.749519e-07	1.749519e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.481458e-06	2.233382e-07	2.233382e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.198603e-06	3.281697e-07	3.281697e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.286112e-06	4.218776e-07	4.218776e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	8.855080e-06	5.460276e-07	5.460276e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.249139e-05	6.485204e-07	6.485204e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.262528e-06	4.591908e-07	4.591908e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.010085e-07	5.831730e-08	5.831730e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.693560e-07	9.523174e-08	9.523174e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.020170e-07	8.247311e-08	8.247311e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.356866e-07	8.908114e-08	8.908114e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.346780e-07	6.733901e-08	6.733901e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.377036e-07	1.213971e-07	1.213971e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.723816e-07	1.388229e-07	1.388229e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.582467e-06	2.308265e-07	2.308265e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.087509e-06	2.651140e-07	2.651140e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.905662e-06	3.626317e-07	3.626317e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.858494e-06	4.441313e-07	4.441313e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	7.541969e-06	5.039190e-07	5.039190e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.511713e-06	3.897527e-07	3.897527e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.010085e-07	5.831730e-08	5.831730e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.010085e-07	5.831730e-08	5.831730e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.366951e-08	3.366951e-08	3.366951e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.683476e-07	7.528730e-08	7.528730e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.020170e-07	8.247311e-08	8.247311e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.366951e-07	1.064723e-07	1.064723e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.713731e-07	1.259798e-07	1.259798e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.043755e-06	1.874639e-07	1.874639e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.784483e-06	2.451177e-07	2.451177e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.659891e-06	2.992611e-07	2.992611e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.973002e-06	3.657445e-07	3.657445e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.858494e-06	4.441313e-07	4.441313e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.962917e-06	3.158480e-07	3.158480e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.733901e-08	4.761588e-08	4.761588e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.010085e-07	5.831730e-08	5.831730e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.366951e-08	3.366951e-08	3.366951e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.010085e-07	5.831730e-08	5.831730e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.356866e-07	8.908114e-08	8.908114e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.356866e-07	8.908114e-08	8.908114e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.723816e-07	1.388229e-07	1.388229e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.111094e-06	1.934166e-07	1.934166e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.346780e-06	2.129446e-07	2.129446e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.525213e-06	2.915865e-07	2.915865e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.535298e-06	3.450098e-07	3.450098e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.568968e-06	3.466488e-07	3.466488e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.649806e-06	2.356865e-07	2.356865e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.366951e-08	3.366951e-08	3.366951e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.366951e-08	3.366951e-08	3.366951e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.366951e-08	3.366951e-08	3.366951e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.366951e-08	3.366951e-08	3.366951e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.356866e-07	8.908114e-08	8.908114e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.010085e-07	5.831730e-08	5.831730e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.387121e-07	1.346780e-07	1.346780e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.043755e-06	1.874639e-07	1.874639e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.885492e-06	2.519595e-07	2.519595e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.164933e-06	3.264380e-07	3.264380e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.669977e-06	3.515200e-07	3.515200e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.144763e-06	1.963253e-07	1.963253e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.733901e-08	4.761588e-08	4.761588e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	6.733901e-08	4.761588e-08	4.761588e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.010085e-07	5.831730e-08	5.831730e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.356866e-07	8.908114e-08	8.908114e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.713731e-07	1.259798e-07	1.259798e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.693560e-07	9.523174e-08	9.523174e-08
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	1.077424e-06	1.904635e-07	1.904635e-07
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	1.481458e-06	2.233382e-07	2.233382e-07
