# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.356947e+02	2.069325e+01	2.069325e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.819373e+02	2.947237e+01	2.947237e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.897483e+02	2.697107e+01	2.697107e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.752624e+02	2.670209e+01	2.670209e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.640960e+02	2.275601e+01	2.275601e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.956529e+02	2.484794e+01	2.484794e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.293834e+02	2.020628e+01	2.020628e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.609403e+02	2.253614e+01	2.253614e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.640960e+02	2.275601e+01	2.275601e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.583744e+02	2.385763e+01	2.385763e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.107960e+02	1.873106e+01	1.873106e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	9.467075e+01	1.728443e+01	1.728443e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.208984e+01	8.349174e+00	8.349174e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.273139e+01	1.726121e+01	1.726121e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.735630e+02	2.340324e+01	2.340324e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.645027e+02	2.545135e+01	2.545135e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.073344e+02	2.745684e+01	2.745684e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.722167e+02	2.794059e+01	2.794059e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.529896e+02	2.211449e+01	2.211449e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.988086e+02	2.504752e+01	2.504752e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.851882e+02	2.508788e+01	2.508788e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.941966e+02	2.779842e+01	2.779842e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.082756e+02	2.563696e+01	2.563696e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.245605e+02	1.999969e+01	1.999969e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.188249e+02	1.964053e+01	1.964053e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.127123e+02	1.918199e+01	1.918199e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.514732e+02	2.186327e+01	2.186327e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.072935e+02	1.840068e+01	1.840068e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.041378e+02	1.812807e+01	1.812807e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.972597e+01	2.068413e+01	2.068413e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093163e+01	1.093163e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.049106e+01	1.262276e+01	1.262276e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	8.520367e+01	1.639745e+01	1.639745e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.577194e+02	2.600448e+01	2.600448e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.060118e+02	2.793791e+01	2.793791e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.609403e+02	2.253614e+01	2.253614e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.262277e+02	1.995835e+01	1.995835e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.560304e+02	2.233317e+01	2.233317e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.871555e+02	2.438452e+01	2.438452e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.770233e+02	2.401444e+01	2.401444e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.272098e+02	2.677693e+01	2.677693e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.767187e+02	2.361503e+01	2.361503e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.151506e+01	1.699392e+01	1.699392e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.942522e+01	1.480151e+01	1.480151e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.293834e+02	2.020628e+01	2.020628e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.482409e+02	2.206808e+01	2.206808e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.500101e+02	2.960899e+01	2.960899e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.037515e+02	2.613441e+01	2.613441e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.851882e+02	2.508789e+01	2.508789e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.998657e+02	2.572463e+01	2.572463e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.913024e+02	2.541688e+01	2.541688e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.830301e+02	2.403303e+01	2.403303e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.704074e+02	2.318950e+01	2.318950e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.649694e+01	1.669465e+01	1.669465e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446119e+01	1.446119e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.553939e+01	1.817657e+01	1.817657e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.659116e+02	2.936124e+01	2.936124e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.612871e+02	2.258732e+01	2.258732e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.924972e+02	2.464674e+01	2.464674e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.673941e+02	2.299377e+01	2.299377e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.672517e+02	2.297378e+01	2.297378e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.609403e+02	2.253614e+01	2.253614e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.588057e+02	2.404259e+01	2.404259e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.396832e+02	2.107412e+01	2.107412e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.546289e+02	2.208984e+01	2.208984e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.835936e+01	1.669835e+01	1.669835e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.151764e+02	1.925851e+01	1.925851e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.626953e+01	1.446119e+01	1.446119e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.034531e+01	1.332037e+01	1.332037e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	9.229658e+01	1.767823e+01	1.767823e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.177427e+02	2.621314e+01	2.621314e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.755119e+02	2.640818e+01	2.640818e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.293834e+02	2.020628e+01	2.020628e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.236304e+02	1.980437e+01	1.980437e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.293834e+02	2.020628e+01	2.020628e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.356947e+02	2.069325e+01	2.069325e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.388504e+02	2.093249e+01	2.093249e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.262277e+02	1.995834e+01	1.995834e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.151506e+01	1.699392e+01	1.699392e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.942522e+01	1.480151e+01	1.480151e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093163e+01	1.093163e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.208984e+01	8.349175e+00	8.349175e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.520367e+01	1.639745e+01	1.639745e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.744317e+02	2.406963e+01	2.406963e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.797229e+02	2.760502e+01	2.760502e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.767187e+02	2.361503e+01	2.361503e+01
