# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.467076e+00	1.093164e+00	1.093164e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.363259e+01	1.311796e+00	1.311796e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.004413e+01	1.596262e+00	1.596262e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.962164e+00	1.063613e+00	1.063613e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.573660e-01	3.091933e-01	3.091933e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.786830e-01	2.186327e-01	2.186327e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.136049e+00	3.786829e-01	3.786829e-01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.640960e+00	4.551203e-01	4.551203e-01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.272098e+00	5.355386e-01	5.355386e-01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.563839e+00	9.102406e-01	9.102406e-01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	7.826116e+00	9.939176e-01	9.939176e-01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.123427e+01	1.190829e+00	1.190829e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.806472e+00	8.561176e-01	8.561176e-01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.573660e-01	3.091933e-01	3.091933e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.640960e+00	4.551203e-01	4.551203e-01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.272098e+00	5.355386e-01	5.355386e-01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.796651e+00	7.781195e-01	7.781195e-01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.826116e+00	9.939176e-01	9.939176e-01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.019642e+00	5.049107e-01	5.049107e-01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.145870e+00	5.204499e-01	5.204499e-01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.155692e+00	6.311383e-01	6.311383e-01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.786830e+00	6.913773e-01	6.913773e-01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.524553e+00	5.645072e-01	5.645072e-01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.136049e+00	3.786829e-01	3.786829e-01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.524553e+00	5.645072e-01	5.645072e-01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.893416e+00	4.888777e-01	4.888777e-01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.388504e+00	4.186498e-01	4.186498e-01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.640960e+00	4.551203e-01	4.551203e-01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.573660e-01	3.091933e-01	3.091933e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.901426e+00	5.837237e-01	5.837237e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.094140e-01	3.248928e-01	3.248928e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
