# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.168596e+02	1.921184e+01	1.921184e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.325391e+02	2.045122e+01	2.045122e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.995814e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.049106e+01	1.262277e+01	1.262277e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.524553e+01	8.925644e+00	8.925644e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.173714e+01	1.003762e+01	1.003762e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.204797e+01	1.609093e+01	1.609093e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.626953e+01	1.446119e+01	1.446119e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.318667e+01	1.355041e+01	1.355041e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.786831e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.335212e+02	2.714629e+01	2.714629e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.785222e+02	3.899321e+01	3.899321e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.944614e+02	3.528170e+01	3.528170e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.534375e+02	3.339670e+01	3.339670e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.335212e+02	2.714629e+01	2.714629e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.072935e+02	1.840068e+01	1.840068e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.151506e+01	1.699392e+01	1.699392e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.072935e+02	1.840068e+01	1.840068e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.293834e+02	2.020628e+01	2.020628e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.108274e+02	1.873697e+01	1.873697e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.151506e+01	1.699392e+01	1.699392e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.420061e+02	2.116902e+01	2.116902e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.024269e+02	2.019559e+01	2.019559e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.041378e+02	1.812807e+01	1.812807e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.325391e+02	2.045122e+01	2.045122e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.136049e+02	1.893415e+01	1.893415e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.072935e+02	1.840069e+01	1.840069e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.155692e+01	9.979172e+00	9.979172e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.743358e+02	4.257261e+01	4.257261e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.005636e+02	4.701874e+01	4.701874e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.311383e+02	4.462822e+01	4.462822e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.796650e+02	3.890598e+01	3.890598e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.976172e+02	3.542255e+01	3.542255e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.977561e+02	3.423286e+01	3.423286e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.226934e+02	2.667654e+01	2.667654e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.429882e+02	2.769108e+01	2.769108e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.019643e+02	2.524553e+01	2.524553e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.842230e+02	2.421854e+01	2.421854e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.640960e+02	2.275601e+01	2.275601e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.672517e+02	2.297378e+01	2.297378e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.293834e+02	2.020628e+01	2.020628e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.019643e+02	2.524553e+01	2.524553e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.956529e+02	2.484794e+01	2.484794e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.861858e+02	2.423933e+01	2.423933e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.546289e+02	2.208984e+01	2.208984e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.546289e+02	2.208984e+01	2.208984e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.798744e+02	2.382495e+01	2.382495e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.483175e+02	2.163433e+01	2.163433e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.772880e+02	2.369782e+01	2.369782e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.582447e+02	2.238381e+01	2.238381e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.678080e+02	2.355936e+01	2.355936e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.106336e+02	2.603259e+01	2.603259e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.490903e+02	4.162643e+01	4.162643e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.384319e+02	4.827280e+01	4.827280e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.339239e+02	5.549112e+01	5.549112e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.417161e+02	4.838440e+01	4.838440e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.145817e+02	4.415666e+01	4.415666e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.112219e+02	4.016540e+01	4.016540e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.291742e+02	3.680137e+01	3.680137e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.871681e+02	3.010338e+01	3.010338e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.218806e+02	3.187092e+01	3.187092e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.682338e+02	2.909404e+01	2.909404e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.449223e+02	2.797755e+01	2.797755e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.587667e+02	2.857600e+01	2.857600e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.682338e+02	2.909404e+01	2.909404e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.934794e+02	3.043239e+01	3.043239e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.619224e+02	2.874972e+01	2.874972e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.114313e+02	2.583045e+01	2.583045e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.650781e+02	2.892239e+01	2.892239e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.272098e+02	2.677693e+01	2.677693e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.145870e+02	2.602250e+01	2.602250e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.281523e+02	2.690430e+01	2.690430e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.893415e+02	2.444388e+01	2.444388e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.019643e+02	2.524553e+01	2.524553e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.519886e+02	2.194359e+01	2.194359e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.740995e+02	2.348159e+01	2.348159e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.514732e+02	2.186327e+01	2.186327e+01
