# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	9.782644e+01	1.757015e+01	1.757015e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.667859e+02	2.406124e+01	2.406124e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.893903e+02	2.924885e+01	2.924885e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.518800e+02	2.465640e+01	2.465640e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.849205e+02	2.766299e+01	2.766299e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.735631e+02	2.340323e+01	2.340323e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.059886e+02	2.605631e+01	2.605631e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.735631e+02	2.340323e+01	2.340323e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.082756e+02	2.563696e+01	2.563696e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.732117e+02	2.675075e+01	2.675075e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.420061e+02	2.116902e+01	2.116902e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.493385e+02	2.180666e+01	2.180666e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.356947e+02	2.069325e+01	2.069325e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.995814e+01	1.375534e+01	1.375534e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467073e+00	9.467073e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.155692e+01	9.979172e+00	9.979172e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.432225e+02	2.138419e+01	2.138419e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.719207e+02	2.599802e+01	2.599802e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.757775e+02	2.557917e+01	2.557917e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.447977e+02	3.177608e+01	3.177608e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.019643e+02	2.524553e+01	2.524553e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.401858e+02	2.755344e+01	2.755344e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.699332e+02	3.180808e+01	3.180808e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.767187e+02	2.361503e+01	2.361503e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.167606e+02	1.919532e+01	1.919532e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.127123e+02	1.918199e+01	1.918199e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.782644e+01	1.757015e+01	1.757015e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.835936e+01	1.669835e+01	1.669835e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.680244e+01	1.338847e+01	1.338847e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.102400e+01	1.137801e+01	1.137801e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.744549e+02	2.609489e+01	2.609489e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.708874e+02	2.463376e+01	2.463376e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.577846e+02	2.231411e+01	2.231411e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.199163e+02	1.945299e+01	1.945299e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.581059e+02	2.236180e+01	2.236180e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.713770e+02	2.334123e+01	2.334123e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.599508e+02	2.344936e+01	2.344936e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.988086e+02	2.504753e+01	2.504753e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.704074e+02	2.318950e+01	2.318950e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.532288e+02	2.539502e+01	2.539502e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.381529e+02	2.113957e+01	2.113957e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.467075e+01	1.728443e+01	1.728443e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.009989e+02	1.896367e+01	1.896367e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.520367e+01	1.639745e+01	1.639745e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.394750e+01	1.944329e+01	1.944329e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.786831e+01	1.093163e+01	1.093163e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.208984e+01	8.349174e+00	8.349174e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.680244e+01	1.338847e+01	1.338847e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.329812e+02	2.483467e+01	2.483467e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.293834e+02	2.020628e+01	2.020628e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.019643e+02	2.524553e+01	2.524553e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.614203e+02	2.401973e+01	2.401973e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.460723e+02	2.917316e+01	2.917316e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.051200e+02	2.544200e+01	2.544200e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.093328e+02	2.629889e+01	2.629889e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.956529e+02	2.484794e+01	2.484794e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.114313e+02	2.583045e+01	2.583045e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.322283e+02	2.851509e+01	2.851509e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.889228e+01	1.577846e+01	1.577846e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.049106e+01	1.262276e+01	1.262276e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.725881e+01	1.297427e+01	1.297427e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	7.889228e+01	1.577846e+01	1.577846e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.862981e+02	2.467574e+01	2.467574e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.833769e+02	2.408102e+01	2.408102e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.989510e+02	2.506586e+01	2.506586e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.621034e+02	2.272821e+01	2.272821e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.797420e+02	2.420518e+01	2.420518e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.679528e+02	2.349502e+01	2.349502e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.672517e+02	2.297378e+01	2.297378e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.494003e+01	1.338385e+01	1.338385e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513416e+01	1.513416e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446119e+01	1.446119e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.049106e+01	1.262277e+01	1.262277e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349174e+00	8.349174e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.365369e+02	2.386802e+01	2.386802e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.735631e+02	2.340323e+01	2.340323e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.797836e+02	2.421584e+01	2.421584e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.119897e+02	2.590460e+01	2.590460e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.096772e+02	2.584692e+01	2.584692e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.145870e+02	2.602250e+01	2.602250e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.420061e+02	2.116902e+01	2.116902e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.502784e+02	2.272793e+01	2.272793e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.262277e+02	1.995835e+01	1.995835e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.993089e+01	1.706526e+01	1.706526e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093164e+01	1.093164e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.258092e+01	1.513416e+01	1.513416e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.495496e+02	2.184808e+01	2.184808e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.735631e+02	2.340323e+01	2.340323e+01
