# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.471261e+01	1.046624e+01	1.046624e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.791172e+02	4.284025e+01	4.284025e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.723955e+03	1.493549e+02	1.493549e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.315762e+03	9.002340e+01	9.002340e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.304524e+03	6.430001e+01	6.430001e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.345256e+02	4.864570e+01	4.864570e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.293719e+02	4.384114e+01	4.384114e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.629044e+02	3.384102e+01	3.384102e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.398326e+02	2.751068e+01	2.751068e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.061022e+02	3.107996e+01	3.107996e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.840122e+02	2.993752e+01	2.993752e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.106286e+02	3.241470e+01	3.241470e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.812222e+02	2.981172e+01	2.981172e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.514732e+02	2.186327e+01	2.186327e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.311383e+01	1.411268e+01	1.411268e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.467075e+01	1.728443e+01	1.728443e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513416e+01	1.513416e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.208984e+01	8.349175e+00	8.349175e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.471261e+02	3.309717e+01	3.309717e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.044009e+03	5.765125e+01	5.765125e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.924713e+03	7.909219e+01	7.909219e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.963809e+03	8.595840e+01	8.595840e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.229481e+03	6.301091e+01	6.301091e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.675561e+02	4.686323e+01	4.686323e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.843722e+02	4.704333e+01	4.704333e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.090486e+02	4.384027e+01	4.384027e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.756750e+02	4.269275e+01	4.269275e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.027372e+02	4.361253e+01	4.361253e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.938953e+02	3.956828e+01	3.956828e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.041619e+02	4.005458e+01	4.005458e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.056875e+02	3.702465e+01	3.702465e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.984967e+02	3.084323e+01	3.084323e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.468616e+02	2.829564e+01	2.829564e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.177427e+02	2.621314e+01	2.621314e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.577846e+02	2.231411e+01	2.231411e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.978291e+01	8.113421e+00	8.113421e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.085503e+02	4.488852e+01	4.488852e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.371798e+03	6.663775e+01	6.663775e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.669484e+03	7.330838e+01	7.330838e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.674607e+03	7.305365e+01	7.305365e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.160103e+03	6.174648e+01	6.174648e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.377044e+02	5.512146e+01	5.512146e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.939875e+02	4.738835e+01	4.738835e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.250694e+02	4.797455e+01	4.797455e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.209153e+02	4.438321e+01	4.438321e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.532281e+02	4.540250e+01	4.540250e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.545011e+02	4.195326e+01	4.195326e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.809481e+02	4.517845e+01	4.517845e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.544197e+02	3.786830e+01	3.786830e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.358017e+02	3.477859e+01	3.477859e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.124136e+02	3.139873e+01	3.139873e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.587667e+02	2.857600e+01	2.857600e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.609403e+02	2.253614e+01	2.253614e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.167606e+02	1.919532e+01	1.919532e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.520367e+01	1.639745e+01	1.639745e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.141032e+02	2.068660e+01	2.068660e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.544197e+02	3.786830e+01	3.786830e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.132014e+02	5.096470e+01	5.096470e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.051739e+03	5.763891e+01	5.763891e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.314992e+03	6.867913e+01	6.867913e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.224408e+03	6.215992e+01	6.215992e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.024381e+03	5.712336e+01	5.712336e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.239331e+02	5.412534e+01	5.412534e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.174933e+02	5.125994e+01	5.125994e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.487206e+02	4.936002e+01	4.936002e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.428039e+02	4.847038e+01	4.847038e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.430586e+02	4.616032e+01	4.616032e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.396233e+02	4.126603e+01	4.126603e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.197069e+02	3.639321e+01	3.639321e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.790386e+02	3.460314e+01	3.460314e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.376589e+02	3.264273e+01	3.264273e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.429882e+02	2.769108e+01	2.769108e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.924972e+02	2.464674e+01	2.464674e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.199163e+02	1.945299e+01	1.945299e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.995814e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.364675e+01	1.301125e+01	1.301125e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.626953e+01	1.446119e+01	1.446119e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.100267e+02	3.132677e+01	3.132677e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.096383e+02	4.388666e+01	4.388666e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.579353e+02	5.254318e+01	5.254318e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.857281e+02	5.617103e+01	5.617103e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.753242e+02	5.324540e+01	5.324540e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.274317e+02	5.135448e+01	5.135448e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.763003e+02	4.949509e+01	4.949509e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.268808e+02	4.812725e+01	4.812725e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.279828e+02	4.451651e+01	4.451651e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.160250e+02	4.430990e+01	4.430990e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.544197e+02	3.786830e+01	3.786830e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.017550e+02	3.979176e+01	3.979176e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.818386e+02	3.471261e+01	3.471261e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.439703e+02	3.294639e+01	3.294639e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.124136e+02	3.139873e+01	3.139873e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.424143e+02	3.079252e+01	3.079252e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.356947e+02	2.069325e+01	2.069325e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.207888e+02	1.961343e+01	1.961343e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.835936e+01	1.669835e+01	1.669835e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.258092e+01	1.513416e+01	1.513416e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.733539e+01	1.222194e+01	1.222194e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.471261e+01	1.046624e+01	1.046624e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.258092e+01	1.513416e+01	1.513416e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.871681e+02	3.010338e+01	3.010338e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.532281e+02	4.540250e+01	4.540250e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.987392e+02	5.367947e+01	5.367947e+01
