# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.364675e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.995814e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.995814e+01	1.375534e+01	1.375534e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.467075e+01	1.728443e+01	1.728443e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.626953e+01	1.446119e+01	1.446119e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.258092e+01	1.513416e+01	1.513416e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.017028e+01	1.606191e+01	1.606191e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	8.204797e+01	1.609093e+01	1.609093e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.786831e+01	1.093163e+01	1.093163e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.786831e+01	1.093163e+01	1.093163e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.786831e+01	1.093163e+01	1.093163e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.272098e+02	2.677693e+01	2.677693e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.270006e+02	4.078052e+01	4.078052e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.238447e+02	4.065824e+01	4.065824e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.756808e+02	3.443893e+01	3.443893e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.777009e+02	2.960301e+01	2.960301e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.335212e+02	2.714629e+01	2.714629e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.293834e+02	2.020628e+01	2.020628e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.735631e+02	2.340323e+01	2.340323e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.842680e+02	2.474197e+01	2.474197e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.390461e+02	2.096288e+01	2.096288e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.609403e+02	2.253615e+01	2.253615e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.609403e+02	2.253615e+01	2.253615e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.087126e+02	2.569441e+01	2.569441e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.019643e+02	2.524553e+01	2.524553e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.672517e+02	2.297378e+01	2.297378e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.704687e+02	2.319793e+01	2.319793e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.798744e+02	2.382495e+01	2.382495e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.680277e+02	3.131985e+01	3.131985e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.356947e+02	2.069325e+01	2.069325e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.167606e+02	1.919532e+01	1.919532e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.893415e+01	7.729833e+00	7.729833e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.313025e+02	3.297585e+01	3.297585e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.376797e+02	5.620482e+01	5.620482e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.144863e+03	6.048814e+01	6.048814e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.930608e+02	5.308695e+01	5.308695e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.550353e+02	4.556377e+01	4.556377e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.904011e+02	3.941026e+01	3.941026e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.070842e+02	3.584176e+01	3.584176e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.929181e+02	3.532150e+01	3.532150e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.502817e+02	3.324727e+01	3.324727e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.966350e+02	3.059557e+01	3.059557e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.966350e+02	3.059557e+01	3.059557e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.997908e+02	3.075788e+01	3.075788e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.174067e+02	3.179327e+01	3.179327e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.981372e+02	3.116389e+01	3.116389e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.903236e+02	3.026833e+01	3.026833e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.498311e+02	3.483831e+01	3.483831e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.417033e+02	3.327808e+01	3.327808e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.250361e+02	3.202678e+01	3.202678e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.713895e+02	2.926468e+01	2.926468e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.376589e+02	3.264273e+01	3.264273e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.850161e+02	3.005992e+01	3.005992e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.903236e+02	3.026833e+01	3.026833e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.396359e+02	2.777546e+01	2.777546e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.370354e+02	2.737280e+01	2.737280e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.988086e+02	2.504753e+01	2.504753e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.019643e+02	2.524553e+01	2.524553e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.103139e+02	5.900456e+01	5.900456e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.504128e+02	4.880905e+01	4.880905e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.064394e+03	5.798862e+01	5.798862e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.301337e+03	6.589511e+01	6.589511e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.141682e+03	6.043405e+01	6.043405e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.088392e+02	5.355386e+01	5.355386e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.131864e+02	4.744045e+01	4.744045e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.158636e+02	4.769341e+01	4.769341e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.560922e+02	4.192269e+01	4.192269e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.828208e+02	3.903375e+01	3.903375e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.670425e+02	3.839065e+01	3.839065e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.354856e+02	3.707098e+01	3.707098e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.481083e+02	3.760440e+01	3.760440e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.752878e+02	3.885493e+01	3.885493e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.923869e+02	3.942263e+01	3.942263e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.449733e+02	3.747351e+01	3.747351e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.956742e+02	3.645522e+01	3.645522e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.417969e+02	3.733864e+01	3.733864e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.080317e+02	3.692178e+01	3.692178e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.058317e+02	3.636258e+01	3.636258e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.228628e+02	3.652977e+01	3.652977e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.102400e+02	3.598043e+01	3.598043e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.061022e+02	3.107996e+01	3.107996e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.133561e+02	3.150742e+01	3.150742e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.592821e+02	2.863750e+01	2.863750e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.924119e+02	3.193471e+01	3.193471e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
