# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282310e-03	7.282310e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513497e-03	6.513497e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977372e-03	7.977372e-03
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.210797e-02	1.302699e-02	1.302699e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.536472e-02	1.342792e-02	1.342792e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	7.816194e-02	1.595474e-02	1.595474e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.237564e-01	2.007594e-02	2.007594e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.432969e-01	2.160282e-02	2.160282e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.051751e-01	2.584964e-02	2.584964e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.986616e-01	2.543602e-02	2.543602e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.976614e-01	3.600415e-02	3.600415e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.229075e-01	3.245708e-02	3.245708e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.120014e-01	2.629737e-02	2.629737e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.573944e-01	2.895936e-02	2.895936e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.498104e-01	2.208834e-02	2.208834e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.660941e-01	2.325783e-02	2.325783e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.563239e-01	2.256341e-02	2.256341e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.141869e-02	1.628374e-02	1.628374e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.187822e-02	1.419584e-02	1.419584e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.605399e-02	9.211473e-03	9.211473e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.605398e-02	9.211473e-03	9.211473e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.839172e-02	1.492429e-02	1.492429e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.187822e-02	1.419584e-02	1.419584e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.042159e-01	1.842295e-02	1.842295e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.432969e-01	2.160282e-02	2.160282e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.279723e-01	2.724791e-02	2.724791e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.803922e-01	3.023708e-02	3.023708e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.865939e-01	3.055101e-02	3.055101e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.986616e-01	2.543601e-02	2.543601e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.856346e-01	2.458791e-02	2.458791e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.466114e-01	2.185561e-02	2.185561e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.367834e-01	2.110614e-02	2.110614e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.074727e-01	1.870859e-02	1.870859e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.367834e-01	2.110614e-02	2.110614e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.164847e-02	1.527550e-02	1.527550e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.862147e-02	1.381721e-02	1.381721e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.279724e-02	8.616546e-03	8.616546e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.931075e-02	9.770243e-03	9.770243e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.118894e-02	1.723309e-02	1.723309e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.204997e-01	1.981002e-02	1.981002e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.791211e-01	2.415269e-02	2.415269e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.954049e-01	2.522667e-02	2.522667e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.680125e-01	3.461970e-02	3.461970e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.321883e-01	3.289154e-02	3.289154e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.344859e-01	2.763442e-02	2.763442e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.595806e-01	2.279724e-02	2.279724e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.628374e-01	2.302869e-02	2.302869e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.530671e-01	2.232714e-02	2.232714e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.530671e-01	2.232714e-02	2.232714e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.009592e-01	1.813281e-02	1.813281e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211473e-03	9.211473e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.839172e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.465536e-01	2.184693e-02	2.184693e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.991614e-01	2.550374e-02	2.550374e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.061344e-01	3.157534e-02	3.157534e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.331475e-01	3.755865e-02	3.755865e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.233772e-01	3.713265e-02	3.713265e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.572831e-01	2.894662e-02	2.894662e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.830549e-01	2.447094e-02	2.447094e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.344858e-01	2.763443e-02	2.763443e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.377426e-01	2.782567e-02	2.782567e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.341959e-01	2.096830e-02	2.096830e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.302699e-01	2.059748e-02	2.059748e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.074727e-01	1.870859e-02	1.870859e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.839172e-02	1.492429e-02	1.492429e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.931075e-02	9.770243e-03	9.770243e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	7.164844e-02	1.527550e-02	1.527550e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.770244e-02	1.783795e-02	1.783795e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.118894e-02	1.723309e-02	1.723309e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.335267e-01	2.085336e-02	2.085336e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.856346e-01	2.458791e-02	2.458791e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.150416e-01	2.646996e-02	2.646996e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.263531e-01	3.264229e-02	3.264229e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.032414e-01	4.435636e-02	4.435636e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.666742e-01	4.295946e-02	4.295946e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.996208e-01	3.123763e-02	3.123763e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.194561e-01	3.227127e-02	3.227127e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.442561e-01	2.820427e-02	2.820427e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.432969e-01	2.160282e-02	2.160282e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.237564e-01	2.007594e-02	2.007594e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.811322e-02	1.695833e-02	1.695833e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.118894e-02	1.723309e-02	1.723309e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.164844e-02	1.527550e-02	1.527550e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.839172e-02	1.492429e-02	1.492429e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.931075e-02	9.770243e-03	9.770243e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.862147e-02	1.381721e-02	1.381721e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.513497e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.141869e-02	1.628374e-02	1.628374e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.164847e-02	1.527550e-02	1.527550e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.793219e-02	1.692256e-02	1.692256e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.335267e-01	2.085336e-02	2.085336e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.498104e-01	2.208834e-02	2.208834e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.563239e-01	2.256341e-02	2.256341e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.856346e-01	2.458791e-02	2.458791e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.747928e-01	3.495063e-02	3.495063e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.691767e-01	3.909860e-02	3.909860e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.318092e-01	4.536125e-02	4.536125e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.448997e-01	4.583109e-02	4.583109e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.500433e-01	3.831509e-02	3.831509e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.624692e-01	3.441761e-02	3.441761e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.289317e-01	3.272991e-02	3.272991e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.540263e-01	2.876283e-02	2.876283e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.572831e-01	2.894662e-02	2.894662e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.954049e-01	2.522666e-02	2.522666e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.367834e-01	2.110614e-02	2.110614e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.211327e-01	1.992388e-02	1.992388e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.118894e-02	1.723309e-02	1.723309e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.187822e-02	1.419584e-02	1.419584e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	6.187822e-02	1.419584e-02	1.419584e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.270132e-01	2.033839e-02	2.033839e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.862147e-02	1.381721e-02	1.381721e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.467544e-02	1.660622e-02	1.660622e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.797014e-02	1.788876e-02	1.788876e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.204997e-01	1.981002e-02	1.981002e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.172429e-01	1.954049e-02	1.954049e-02
