# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.430283e-01	3.798954e-02	3.798954e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	9.118894e-01	5.449582e-02	5.449582e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.433233e+00	6.832721e-02	6.832721e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.909109e+00	7.886727e-02	7.886727e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.163013e+00	8.394287e-02	8.394287e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.136427e+00	8.341345e-02	8.341345e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.253670e+00	8.567167e-02	8.567167e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.550628e+00	9.115383e-02	9.115383e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.577749e+00	9.166195e-02	9.166195e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.606829e+00	7.237203e-02	7.237203e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.267058e+00	6.424248e-02	6.424248e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.202777e+00	6.261823e-02	6.261823e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.066554e+00	5.899032e-02	5.899032e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.143876e+00	6.105715e-02	6.105715e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	9.705108e-01	5.622019e-02	5.622019e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.055527e+00	5.864128e-02	5.864128e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	8.924625e-01	5.391575e-02	5.391575e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.793219e-01	5.351384e-02	5.351384e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.650111e-01	4.656247e-02	4.656247e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.524219e-01	4.613993e-02	4.613993e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.299972e-01	3.742662e-02	3.742662e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.139203e-01	3.673020e-02	3.673020e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.969472e-01	3.113392e-02	3.113392e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.419586e-01	3.337174e-02	3.337174e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.420544e-01	3.338124e-02	3.338124e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.530671e-01	2.232714e-02	2.232714e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.136069e-01	3.670169e-02	3.670169e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.783628e-01	5.034810e-02	5.034810e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.283159e+00	6.464461e-02	6.464461e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.227021e+00	8.522855e-02	8.522855e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.840617e+00	9.619649e-02	9.619649e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.273031e+00	1.032446e-01	1.032446e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.576681e+00	1.079401e-01	1.079401e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.596514e+00	1.223692e-01	1.223692e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.010119e+00	1.142971e-01	1.142971e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.739526e+00	9.446789e-02	9.446789e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.159721e+00	8.387745e-02	8.387745e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.951760e+00	7.974963e-02	7.974963e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.883274e+00	7.833733e-02	7.833733e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.067426e+00	8.212013e-02	8.212013e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.756373e+00	7.565506e-02	7.565506e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.688244e+00	7.418149e-02	7.418149e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.544546e+00	7.094555e-02	7.094555e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.501560e+00	7.002778e-02	7.002778e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.203294e+00	6.264821e-02	6.264821e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	8.802181e-01	5.357129e-02	5.357129e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	7.201275e-01	4.860148e-02	4.860148e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.309611e-01	4.158817e-02	4.158817e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	5.601767e-01	4.271307e-02	4.271307e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.594272e-01	3.869139e-02	3.869139e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.401214e-01	3.788240e-02	3.788240e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.530671e-01	2.232714e-02	2.232714e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.624583e-01	3.880863e-02	3.880863e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	8.285725e-01	5.200471e-02	5.200471e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.276645e+00	6.448032e-02	6.448032e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.957306e+00	7.984017e-02	7.984017e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.162344e+00	1.014845e-01	1.014845e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.851922e+00	1.257538e-01	1.257538e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.665044e+00	1.358973e-01	1.358973e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.497806e+00	1.563119e-01	1.563119e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.813986e+00	1.489781e-01	1.489781e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.576050e+00	1.221330e-01	1.221330e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.713697e+00	1.099913e-01	1.099913e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.385997e+00	1.050505e-01	1.050505e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.289517e+00	1.035697e-01	1.035697e-01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.005208e+00	9.897838e-02	9.897838e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.072506e+00	1.000565e-01	1.000565e-01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.826903e+00	9.601312e-02	9.601312e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.590946e+00	9.189542e-02	9.189542e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.449699e+00	8.940885e-02	8.940885e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.945043e+00	7.968928e-02	7.968928e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.453785e+00	6.884328e-02	6.884328e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.082663e+00	5.942526e-02	5.942526e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.923489e-01	5.390877e-02	5.390877e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.307394e-01	5.202361e-02	5.202361e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.490519e-01	4.939103e-02	4.939103e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.275933e-01	4.145164e-02	4.145164e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.530671e-01	2.232714e-02	2.232714e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.562125e-01	3.855747e-02	3.855747e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	9.386947e-01	5.531819e-02	5.531819e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.508516e+00	7.010818e-02	7.010818e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.434920e+00	8.909503e-02	8.909503e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.537233e+00	1.074066e-01	1.074066e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	5.570511e+00	1.347124e-01	1.347124e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.251242e+00	1.736363e-01	1.736363e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.248199e+01	2.016756e-01	2.016756e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.184314e+01	1.964075e-01	1.964075e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.521411e+00	1.666492e-01	1.666492e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.825050e+00	1.491703e-01	1.491703e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.248519e+00	1.426796e-01	1.426796e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	6.015883e+00	1.400297e-01	1.400297e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	5.669292e+00	1.359667e-01	1.359667e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.779533e+00	1.372245e-01	1.372245e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.120542e+00	1.291993e-01	1.291993e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.847075e+00	1.257062e-01	1.257062e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.169219e+00	1.165942e-01	1.165942e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.311650e+00	1.039017e-01	1.039017e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.646786e+00	9.288999e-02	9.288999e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.932325e+00	7.935299e-02	7.935299e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.489203e+00	6.966462e-02	6.966462e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.263666e+00	6.415296e-02	6.415296e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.082390e+00	5.941000e-02	5.941000e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.908675e-01	5.683280e-02	5.683280e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211473e-03	9.211473e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.835263e-01	2.454226e-02	2.454226e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.179642e-01	4.107737e-02	4.107737e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.082683e+00	5.942860e-02	5.942860e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.933331e+00	7.940231e-02	7.940231e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.100464e+00	1.005551e-01	1.005551e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.883894e+00	1.261470e-01	1.261470e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.832975e+00	1.597640e-01	1.597640e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.336981e+01	2.087356e-01	2.087356e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.380115e+01	2.784894e-01	2.784894e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.371657e+01	2.779953e-01	2.779953e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.719219e+01	2.367416e-01	2.367416e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.373736e+01	2.115793e-01	2.115793e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.315696e+01	2.070555e-01	2.070555e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.278028e+01	2.040832e-01	2.040832e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.218956e+01	1.993331e-01	1.993331e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.142761e+01	1.930086e-01	1.930086e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.105844e+01	1.898227e-01	1.898227e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.034804e+01	1.836253e-01	1.836253e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	9.268875e+00	1.738501e-01	1.738501e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.376267e+00	1.550666e-01	1.550666e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.260319e+00	1.309438e-01	1.309438e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.940242e+00	1.133304e-01	1.133304e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.078847e+00	1.002242e-01	1.002242e-01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.592372e+00	9.188417e-02	9.188417e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.193198e+00	8.462452e-02	8.462452e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.820883e+00	7.701598e-02	7.701598e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.823779e-01	2.437127e-02	2.437127e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.218442e-01	4.126092e-02	4.126092e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.105471e+00	6.004641e-02	6.004641e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.026667e+00	8.126483e-02	8.126483e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.043358e+00	9.958510e-02	9.958510e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.698525e+00	1.237355e-01	1.237355e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.916422e+00	1.605949e-01	1.605949e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.368556e+01	2.111820e-01	2.111820e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.519785e+01	2.865614e-01	2.865614e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.127125e+01	3.192063e-01	3.192063e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.306381e+01	2.741327e-01	2.741327e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.983319e+01	2.542427e-01	2.542427e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.851882e+01	2.456469e-01	2.456469e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.757910e+01	2.393767e-01	2.393767e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.693910e+01	2.349600e-01	2.349600e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.588697e+01	2.275986e-01	2.275986e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.461999e+01	2.183283e-01	2.183283e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.352137e+01	2.099364e-01	2.099364e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.197894e+01	1.975856e-01	1.975856e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.689786e+00	1.777345e-01	1.777345e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.282031e+00	1.540806e-01	1.540806e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	5.504214e+00	1.339394e-01	1.339394e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.074036e+00	1.152397e-01	1.152397e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.332397e+00	1.041891e-01	1.041891e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.847881e+00	9.633616e-02	9.633616e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.341523e+00	8.739593e-02	8.739593e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513496e-03	6.513496e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.876656e-02	1.501055e-02	1.501055e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.028775e-01	3.140694e-02	3.140694e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	6.333600e-01	4.548692e-02	4.548692e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.071838e+00	5.909351e-02	5.909351e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.774039e+00	7.607212e-02	7.607212e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.013114e+00	9.907154e-02	9.907154e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.581303e+00	1.222475e-01	1.222475e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.619592e+00	1.676090e-01	1.676090e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.558177e+01	2.253365e-01	2.253365e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.044239e+01	2.580933e-01	2.580933e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.840096e+01	2.448271e-01	2.448271e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.687385e+01	2.344524e-01	2.344524e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.588629e+01	2.274838e-01	2.274838e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.513949e+01	2.221303e-01	2.221303e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.414984e+01	2.147182e-01	2.147182e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.357017e+01	2.102791e-01	2.102791e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.261302e+01	2.027976e-01	2.027976e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.130676e+01	1.919549e-01	1.919549e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.506272e+00	1.760241e-01	1.760241e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.776500e+00	1.592547e-01	1.592547e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.081519e+00	1.407930e-01	1.407930e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.343542e+00	1.190424e-01	1.190424e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.204894e+00	1.021685e-01	1.021685e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.779336e+00	9.516729e-02	9.516729e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.504942e+00	9.033139e-02	9.033139e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.045238e+00	8.161388e-02	8.161388e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	7.496361e-02	1.563110e-02	1.563110e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.445639e-01	2.824146e-02	2.824146e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.689717e-01	3.908097e-02	3.908097e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.504775e-01	5.264530e-02	5.264530e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.339117e+00	6.605586e-02	6.605586e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.952238e+00	7.977677e-02	7.977677e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.514689e+00	1.069994e-01	1.069994e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.129003e+00	1.413224e-01	1.413224e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.088503e+01	1.883582e-01	1.883582e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.418532e+01	2.149858e-01	2.149858e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.440526e+01	2.166318e-01	2.166318e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.666676e+01	2.330533e-01	2.330533e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.682084e+01	2.341347e-01	2.341347e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.626187e+01	2.302745e-01	2.302745e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.509248e+01	2.217953e-01	2.217953e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.407941e+01	2.142357e-01	2.142357e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.258471e+01	2.025160e-01	2.025160e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.139844e+01	1.927340e-01	1.927340e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.689406e+00	1.776850e-01	1.776850e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.056839e+00	1.620644e-01	1.620644e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.822639e+00	1.377471e-01	1.377471e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.595900e+00	1.223518e-01	1.223518e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.345106e+00	1.043826e-01	1.043826e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.750857e+00	9.478403e-02	9.478403e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.345852e+00	8.742855e-02	8.742855e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.013651e+00	8.100288e-02	8.100288e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	8.793219e-02	1.692256e-02	1.692256e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.888914e-01	2.480265e-02	2.480265e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	4.071481e-01	3.641647e-02	3.641647e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.816300e-01	4.715925e-02	4.715925e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.107887e+00	6.008512e-02	6.008512e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.667651e+00	7.370074e-02	7.370074e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.733241e+00	9.436320e-02	9.436320e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	5.021789e+00	1.279316e-01	1.279316e-01
