# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.379433e-01	5.526885e-02	5.526885e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.588225e-01	4.971210e-02	4.971210e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.434100e-01	4.586088e-02	4.586088e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.047767e-01	4.796957e-02	4.796957e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.337275e-01	5.210797e-02	5.210797e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.013514e+00	5.747485e-02	5.747485e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.596824e+00	7.213974e-02	7.213974e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.436880e+00	8.910330e-02	8.910330e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.065506e+00	8.203460e-02	8.203460e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.162663e+00	6.153467e-02	6.153467e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.057281e-01	5.127575e-02	5.127575e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.611200e-01	4.640152e-02	4.640152e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.038369e-01	3.626561e-02	3.626561e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.063961e-01	3.160299e-02	3.160299e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.312291e-01	2.744185e-02	2.744185e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.954049e-01	2.522666e-02	2.522666e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.335266e-01	2.085336e-02	2.085336e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.238227e-01	2.008680e-02	2.008680e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.164847e-02	1.527550e-02	1.527550e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.233772e-02	1.174237e-02	1.174237e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.931075e-02	9.770243e-03	9.770243e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.256747e-02	1.029874e-02	1.029874e-02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	6.742022e-01	4.686032e-02	4.686032e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.684849e+00	7.410342e-02	7.410342e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.380928e+00	8.806200e-02	8.806200e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.910728e+00	7.894001e-02	7.894001e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.183229e+00	6.210781e-02	6.210781e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.760447e-01	5.031223e-02	5.031223e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.992417e-01	4.417668e-02	4.417668e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.634175e-01	4.283584e-02	4.283584e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.774036e-01	4.696949e-02	4.696949e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	9.186256e-01	5.470351e-02	5.470351e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.306010e+00	6.521905e-02	6.521905e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.026921e+00	8.127612e-02	8.127612e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.252202e+00	8.568368e-02	8.568368e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.250969e+00	6.383940e-02	6.383940e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.892447e-01	5.381975e-02	5.381975e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.301258e-01	4.537251e-02	4.537251e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.454967e-01	3.355877e-02	3.355877e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.377426e-01	2.782567e-02	2.782567e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.758644e-01	2.393212e-02	2.393212e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.467544e-02	1.660622e-02	1.660622e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.839172e-02	1.492429e-02	1.492429e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	8.141869e-02	1.628374e-02	1.628374e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.839172e-02	1.492429e-02	1.492429e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.233772e-02	1.174237e-02	1.174237e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.908097e-02	1.128171e-02	1.128171e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.210797e-02	1.302699e-02	1.302699e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.908097e-02	1.128171e-02	1.128171e-02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.555656e-01	4.960531e-02	4.960531e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.322864e+00	8.699456e-02	8.699456e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.705601e+00	9.392032e-02	9.392032e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.987608e+00	8.047809e-02	8.047809e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.473073e+00	6.929124e-02	6.929124e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	8.960181e-01	5.403331e-02	5.403331e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	6.969442e-01	4.764212e-02	4.764212e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.188092e-01	4.489314e-02	4.489314e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.328072e-01	4.885383e-02	4.885383e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.858356e-01	5.371166e-02	5.371166e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.263801e+00	6.416003e-02	6.416003e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.159457e+00	8.386653e-02	8.386653e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.167222e+00	8.404630e-02	8.404630e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.564078e+00	7.139330e-02	7.139330e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.149766e+00	6.119602e-02	6.119602e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.775192e-01	5.643926e-02	5.643926e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.688972e-01	5.005187e-02	5.005187e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.136069e-01	3.670169e-02	3.670169e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.856346e-01	2.458791e-02	2.458791e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	8.467544e-02	1.660622e-02	1.660622e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.513497e-02	1.456462e-02	1.456462e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.582422e-02	1.080141e-02	1.080141e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.513497e-03	4.605737e-03	4.605737e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.233772e-02	1.174237e-02	1.174237e-02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.871739e-01	4.730700e-02	4.730700e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.918047e+00	9.748512e-02	9.748512e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.931156e+00	1.132073e-01	1.132073e-01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.177178e+00	1.017541e-01	1.017541e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.091676e+00	8.255447e-02	8.255447e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.281395e+00	6.464394e-02	6.464394e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.979858e-01	5.098152e-02	5.098152e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.661503e-01	4.998288e-02	4.998288e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.925431e-01	5.392069e-02	5.392069e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.196117e+00	6.244011e-02	6.244011e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.709823e+00	7.462278e-02	7.462278e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.820511e+00	9.584505e-02	9.584505e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.045744e+00	9.960741e-02	9.960741e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.126755e+00	8.322639e-02	8.322639e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.892225e+00	7.850274e-02	7.850274e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.810360e+00	7.689878e-02	7.689878e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.782171e+00	7.620223e-02	7.620223e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.527813e+00	7.054895e-02	7.054895e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.179038e+00	6.196892e-02	6.196892e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.243364e-01	4.132350e-02	4.132350e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.498104e-01	2.208834e-02	2.208834e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.276592e-02	1.036320e-02	1.036320e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.605399e-02	9.211473e-03	9.211473e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.279724e-02	8.616546e-03	8.616546e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.210797e-02	1.302699e-02	1.302699e-02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	8.968503e-01	5.409551e-02	5.409551e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.219664e+00	1.024379e-01	1.024379e-01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.767889e+00	1.246617e-01	1.246617e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.230575e+00	1.174351e-01	1.174351e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.079686e+00	1.001894e-01	1.001894e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.015928e+00	8.102695e-02	8.102695e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.335416e+00	6.595155e-02	6.595155e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.101772e+00	5.993297e-02	5.993297e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.166056e+00	6.162815e-02	6.162815e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.681742e+00	7.403799e-02	7.403799e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.342577e+00	8.736747e-02	8.736747e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	4.252247e+00	1.177152e-01	1.177152e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.579714e+00	1.221371e-01	1.221371e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.564167e+00	1.077598e-01	1.077598e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.893569e+00	9.710680e-02	9.710680e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.932056e+00	9.773733e-02	9.773733e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.208992e+00	1.022487e-01	1.022487e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.359256e+00	1.046240e-01	1.046240e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.045119e+00	9.958610e-02	9.958610e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.632966e+00	9.263000e-02	9.263000e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.709793e+00	7.462147e-02	7.462147e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.434978e-01	5.241240e-02	5.241240e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.377426e-01	2.782567e-02	2.782567e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.210797e-02	1.302699e-02	1.302699e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.256747e-02	1.029874e-02	1.029874e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.559447e-02	1.218564e-02	1.218564e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.279724e-02	8.616546e-03	8.616546e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	2.931072e-02	9.770246e-03	9.770246e-03
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.774603e-01	4.341092e-02	4.341092e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.388399e+00	8.822010e-02	8.822010e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.888408e+00	1.125847e-01	1.125847e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.601064e+00	1.083395e-01	1.083395e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.616028e+00	9.231944e-02	9.231944e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.662244e+00	7.360792e-02	7.360792e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.224788e+00	6.316411e-02	6.316411e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.218037e+00	6.298319e-02	6.298319e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.241199e+00	6.358921e-02	6.358921e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.609104e+00	7.239729e-02	7.239729e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.550881e+00	9.116309e-02	9.116309e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.052978e+00	1.149138e-01	1.149138e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.645567e+00	1.230242e-01	1.230242e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.484472e+00	1.065802e-01	1.065802e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.997072e+00	9.881270e-02	9.881270e-02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.117781e+00	1.007855e-01	1.007855e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.482028e+00	1.064990e-01	1.064990e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.583361e+00	1.080435e-01	1.080435e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.734200e+00	1.103137e-01	1.103137e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.815158e+00	1.114931e-01	1.114931e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.342261e+00	1.043457e-01	1.043457e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.407017e+00	8.854391e-02	8.854391e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.312747e+00	6.539308e-02	6.539308e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	5.217447e-01	4.124940e-02	4.124940e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.141869e-02	1.628374e-02	1.628374e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.233772e-02	1.174237e-02	1.174237e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211473e-03	9.211473e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282310e-03	7.282310e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	2.931075e-02	9.770243e-03	9.770243e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.953331e-01	3.596151e-02	3.596151e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.346428e+00	6.625936e-02	6.625936e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.966278e+00	8.008247e-02	8.008247e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.013625e+00	8.100142e-02	8.100142e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.439483e+00	6.846921e-02	6.846921e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.162695e+00	6.153636e-02	6.153636e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.080417e-01	5.131202e-02	5.131202e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.716731e-01	4.680420e-02	4.680420e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.155822e-01	5.462005e-02	5.462005e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.065023e+00	5.889597e-02	5.889597e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.505450e+00	7.004479e-02	7.004479e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.625372e+00	9.247572e-02	9.247572e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.120092e+00	1.008718e-01	1.008718e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.286734e+00	8.630783e-02	8.630783e-02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.886176e+00	7.838817e-02	7.838817e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.964027e+00	7.998165e-02	7.998165e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.239040e+00	8.543386e-02	8.543386e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.364895e+00	8.777024e-02	8.777024e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.479747e+00	8.989543e-02	8.989543e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.493153e+00	9.014721e-02	9.014721e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.456364e+00	8.945717e-02	8.945717e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.116886e+00	8.303111e-02	8.303111e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.756054e+00	7.563947e-02	7.563947e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.039302e+00	5.819104e-02	5.819104e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.370069e-01	3.775619e-02	3.775619e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.465537e-01	2.184693e-02	2.184693e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.839172e-02	1.492429e-02	1.492429e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.628374e-02	7.282310e-03	7.282310e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.890539e-01	2.482453e-02	2.482453e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	8.867642e-01	5.377596e-02	5.377596e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.530916e+00	7.061624e-02	7.061624e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.304828e+00	6.524890e-02	6.524890e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.094437e+00	5.970657e-02	5.970657e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.067144e-01	4.797489e-02	4.797489e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	5.275933e-01	4.145164e-02	4.145164e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.798997e-01	4.346578e-02	4.346578e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.708903e-01	4.674313e-02	4.674313e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.470414e-01	5.253206e-02	5.253206e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.296247e+00	6.497502e-02	6.497502e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.905551e+00	7.878562e-02	7.878562e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.221165e+00	8.505283e-02	8.505283e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.667732e+00	7.370454e-02	7.370454e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.381526e+00	6.709448e-02	6.709448e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.459374e+00	6.894950e-02	6.894950e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.716535e+00	7.477377e-02	7.477377e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.762296e+00	7.576739e-02	7.576739e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.866387e+00	7.796987e-02	7.796987e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.827036e+00	7.713750e-02	7.713750e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.971098e+00	8.013920e-02	8.013920e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.796385e+00	7.653552e-02	7.653552e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.554158e+00	7.116198e-02	7.116198e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.120613e+00	6.042008e-02	6.042008e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.878356e-01	4.735509e-02	4.735509e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.419586e-01	3.337174e-02	3.337174e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.563239e-01	2.256342e-02	2.256342e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.839172e-02	1.492429e-02	1.492429e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.628374e-02	7.282311e-03	7.282311e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.697521e-01	2.354374e-02	2.354374e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.263917e-01	4.864297e-02	4.864297e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.195230e+00	6.239048e-02	6.239048e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.022703e+00	5.771456e-02	5.771456e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	8.143889e-01	5.150687e-02	5.150687e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.806603e-01	4.708226e-02	4.708226e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	5.406203e-01	4.196026e-02	4.196026e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.634175e-01	4.283584e-02	4.283584e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.373633e-01	4.183368e-02	4.183368e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.876350e-01	4.734099e-02	4.734099e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.032531e+00	5.799288e-02	5.799288e-02
