# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.818782e-05	1.723102e-06	1.723102e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.449100e-04	2.511925e-06	2.511925e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.420537e-04	3.246485e-06	3.246485e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.326746e-04	2.403540e-06	2.403540e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.262738e-06	2.344844e-07	2.344844e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.178614e-06	3.720286e-07	3.720286e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.529919e-06	4.907009e-07	4.907009e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.441262e-05	7.921894e-07	7.921894e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.625622e-05	1.069236e-06	1.069236e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.695381e-05	1.574776e-06	1.574776e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.096404e-04	2.184957e-06	2.184957e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.694681e-04	2.716448e-06	2.716448e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.348611e-05	2.017581e-06	2.017581e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.741707e-07	8.708534e-08	8.708534e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.349822e-06	2.424353e-07	2.424353e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.567536e-06	2.612560e-07	2.612560e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.699646e-06	3.428553e-07	3.428553e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.834718e-06	5.040428e-07	5.040428e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.293217e-05	7.504007e-07	7.504007e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.386138e-05	1.019308e-06	1.019308e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.271536e-05	1.363796e-06	1.363796e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.619967e-05	1.821521e-06	1.821521e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.179136e-04	2.265893e-06	2.265893e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.196121e-05	1.642546e-06	1.642546e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.273107e-07	1.897981e-07	1.897981e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.436908e-06	2.501336e-07	2.501336e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.786731e-06	3.483413e-07	3.483413e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.312206e-06	4.809444e-07	4.809444e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.001481e-05	6.603573e-07	6.603573e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.772187e-05	8.784403e-07	8.784403e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.270054e-05	1.193260e-06	1.193260e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.286080e-05	1.517135e-06	1.517135e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.863806e-05	1.850435e-06	1.850435e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.454414e-05	1.392685e-06	1.392685e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.789693e-07	1.444147e-07	1.444147e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.273107e-07	1.897981e-07	1.897981e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.523993e-06	2.576019e-07	2.576019e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.264219e-06	3.139906e-07	3.139906e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.918840e-06	4.130821e-07	4.130821e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.010369e-06	5.524945e-07	5.524945e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.423846e-05	7.873882e-07	7.873882e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.381783e-05	1.018377e-06	1.018377e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.171388e-05	1.347714e-06	1.347714e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.560399e-05	1.556003e-06	1.556003e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.682228e-05	1.080701e-06	1.080701e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708534e-08	8.708534e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	9.579387e-07	2.042332e-07	2.042332e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.959420e-06	2.920931e-07	2.920931e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.701127e-06	4.014435e-07	4.014435e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.486376e-06	4.887653e-07	4.887653e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.405216e-06	6.399440e-07	6.399440e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.571890e-05	8.273107e-07	8.273107e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.760606e-05	1.096376e-06	1.096376e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.923194e-05	1.307005e-06	1.307005e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.107466e-05	9.579387e-07	9.579387e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.177133e-07	9.736437e-08	9.736437e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.047987e-07	1.152031e-07	1.152031e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.579387e-07	2.042332e-07	2.042332e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.480451e-06	2.538952e-07	2.538952e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.656102e-06	3.400791e-07	3.400791e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.354267e-06	4.354267e-07	4.354267e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.750594e-06	5.809316e-07	5.809316e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.201778e-05	7.233851e-07	7.233851e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.950711e-05	9.216246e-07	9.216246e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.503703e-05	1.044116e-06	1.044116e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.180007e-05	7.168027e-07	7.168027e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541812e-08	7.541812e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.708533e-07	1.947287e-07	1.947287e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.264219e-06	3.139906e-07	3.139906e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.439871e-06	3.870156e-07	3.870156e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.444314e-06	5.297194e-07	5.297194e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	8.447278e-06	6.064791e-07	6.064791e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.406428e-05	7.825576e-07	7.825576e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.981191e-05	9.287968e-07	9.287968e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.056874e-06	6.279813e-07	6.279813e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.047987e-07	1.152031e-07	1.152031e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.828792e-06	2.821887e-07	2.821887e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.481932e-06	3.287399e-07	3.287399e-07
