# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.599678e-05	9.675391e-06	9.675391e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.075683e-05	8.776305e-06	8.776305e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.273106e-05	9.489903e-06	9.489903e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.055394e-05	9.364206e-06	9.364206e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.035103e-05	9.917312e-06	9.917312e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	8.708533e-05	9.736438e-06	9.736438e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	9.470531e-05	1.015348e-05	1.015348e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.023253e-04	1.055405e-05	1.055405e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.175652e-04	1.131272e-05	1.131272e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.480451e-04	1.269476e-05	1.269476e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.231562e-04	1.558590e-05	1.558590e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.950017e-04	1.792007e-05	1.792007e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.764959e-04	1.734890e-05	1.734890e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.643736e-04	1.337653e-05	1.337653e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.490819e-05	9.613961e-06	9.613961e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.463122e-05	6.970228e-06	6.970228e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.939131e-05	5.656358e-06	5.656358e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.047986e-05	5.760153e-06	5.760153e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.047986e-05	5.760153e-06	5.760153e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.612560e-05	5.332866e-06	5.332866e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.394847e-05	5.105831e-06	5.105831e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618397e-06	4.618397e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.571981e-05	7.054718e-06	7.054718e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.099452e-04	1.093996e-05	1.093996e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.099452e-04	1.093996e-05	1.093996e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	7.075683e-05	8.776305e-06	8.776305e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.143961e-05	9.976879e-06	9.976879e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.490819e-05	9.613961e-06	9.613961e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.381964e-05	9.552135e-06	9.552135e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	8.273106e-05	9.489903e-06	9.489903e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.034138e-04	1.061003e-05	1.061003e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.946536e-05	9.300716e-06	9.300716e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.470531e-05	1.015348e-05	1.015348e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.012367e-04	1.049776e-05	1.049776e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	8.599678e-05	9.675391e-06	9.675391e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.066795e-04	1.077626e-05	1.077626e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.121224e-04	1.104775e-05	1.104775e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.719935e-04	1.368307e-05	1.368307e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.166248e-04	1.535612e-05	1.535612e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.830272e-04	1.755261e-05	1.755261e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.775845e-04	1.738302e-05	1.738302e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.785249e-04	1.394045e-05	1.394045e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.035103e-05	9.917312e-06	9.917312e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.987117e-05	8.073027e-06	8.073027e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.898550e-05	7.302327e-06	7.302327e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.701128e-05	6.347380e-06	6.347380e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.830272e-05	5.550623e-06	5.550623e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220583e-06	5.220583e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.850563e-05	4.488275e-06	4.488275e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.612560e-05	5.332866e-06	5.332866e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.225119e-05	7.541811e-06	7.541811e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.458679e-04	1.260107e-05	1.260107e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	9.905956e-05	1.038426e-05	1.038426e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.273106e-05	9.489903e-06	9.489903e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.769403e-05	7.924885e-06	7.924885e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	9.035103e-05	9.917312e-06	9.917312e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	9.361672e-05	1.009495e-05	1.009495e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.055910e-04	1.072114e-05	1.072114e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.110338e-04	1.099398e-05	1.099398e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	9.579386e-05	1.021166e-05	1.021166e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.035103e-05	9.917312e-06	9.917312e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.470531e-05	1.015348e-05	1.015348e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.153881e-04	1.120748e-05	1.120748e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.946536e-05	9.300716e-06	9.300716e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.045024e-04	1.066573e-05	1.066573e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.338937e-04	1.207279e-05	1.207279e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.155362e-04	1.531749e-05	1.531749e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.645217e-04	1.696908e-05	1.696908e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.275104e-04	1.573723e-05	1.573723e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.523993e-04	1.288009e-05	1.288009e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	8.273106e-05	9.489903e-06	9.489903e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.136553e-05	6.710376e-06	6.710376e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.721417e-05	5.442834e-06	5.442834e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.047986e-05	5.760153e-06	5.760153e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.177133e-05	4.868218e-06	4.868218e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220583e-06	5.220583e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.959420e-05	4.618397e-06	4.618397e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.415137e-05	3.924883e-06	3.924883e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.571981e-05	7.054718e-06	7.054718e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.502222e-04	1.278776e-05	1.278776e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.088567e-04	1.088567e-05	1.088567e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.470531e-05	1.015348e-05	1.015348e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	9.905956e-05	1.038426e-05	1.038426e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.599678e-05	9.675391e-06	9.675391e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	6.966828e-05	8.708533e-06	8.708533e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.252817e-05	1.003609e-05	1.003609e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.035103e-05	9.917312e-06	9.917312e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	9.143961e-05	9.976879e-06	9.976879e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.034138e-04	1.061003e-05	1.061003e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.023253e-04	1.055405e-05	1.055405e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.946536e-05	9.300716e-06	9.300716e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.110338e-04	1.099398e-05	1.099398e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	7.619967e-05	9.107600e-06	9.107600e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.045024e-04	1.066573e-05	1.066573e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.513108e-04	1.283401e-05	1.283401e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.188019e-04	1.543310e-05	1.543310e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.884703e-04	1.772058e-05	1.772058e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.373075e-04	1.607249e-05	1.607249e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.306280e-04	1.192465e-05	1.192465e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	9.035103e-05	9.917312e-06	9.917312e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.374556e-05	6.060883e-06	6.060883e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.463122e-05	6.970228e-06	6.970228e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.721417e-05	5.442834e-06	5.442834e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.632850e-05	4.216001e-06	4.216001e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988440e-06	4.988440e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.503703e-05	5.220583e-06	5.220583e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.632850e-05	4.216001e-06	4.216001e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	5.551689e-05	7.773921e-06	7.773921e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.393365e-04	1.231573e-05	1.231573e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.121224e-04	1.104775e-05	1.104775e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.045024e-04	1.066573e-05	1.066573e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	8.164250e-05	9.427264e-06	9.427264e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	9.252817e-05	1.003609e-05	1.003609e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.381964e-05	9.552135e-06	9.552135e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.837681e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.905956e-05	1.038426e-05	1.038426e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.381964e-05	9.552135e-06	9.552135e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.001481e-04	1.044116e-05	1.044116e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	8.599678e-05	9.675391e-06	9.675391e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	7.293397e-05	8.910304e-06	8.910304e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.579386e-05	1.021166e-05	1.021166e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.012367e-04	1.049775e-05	1.049775e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.393365e-04	1.231573e-05	1.231573e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.329533e-04	1.592436e-05	1.592436e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.677874e-04	1.707350e-05	1.707350e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.601674e-04	1.682883e-05	1.682883e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.567536e-04	1.306280e-05	1.306280e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.817389e-05	9.797101e-06	9.797101e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.660547e-05	7.849766e-06	7.849766e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.592269e-05	6.253339e-06	6.253339e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.939131e-05	5.656358e-06	5.656358e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.830272e-05	5.550623e-06	5.550623e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.830272e-05	5.550623e-06	5.550623e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.850563e-05	4.488276e-06	4.488276e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.619967e-06	2.880077e-06	2.880077e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.442833e-05	7.697328e-06	7.697328e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.306280e-04	1.192465e-05	1.192465e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.110338e-04	1.099398e-05	1.099398e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	9.797100e-05	1.032705e-05	1.032705e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.023253e-04	1.055405e-05	1.055405e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	8.381964e-05	9.552135e-06	9.552135e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.023253e-04	1.055405e-05	1.055405e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.688244e-05	1.026952e-05	1.026952e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.361672e-05	1.009495e-05	1.009495e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.817389e-05	9.797101e-06	9.797101e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.143961e-05	9.976879e-06	9.976879e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.797100e-05	1.032705e-05	1.032705e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	8.490819e-05	9.613961e-06	9.613961e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	8.926247e-05	9.857390e-06	9.857390e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.055910e-04	1.072114e-05	1.072114e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.164250e-05	9.427264e-06	9.427264e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.611079e-04	1.324298e-05	1.324298e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.253333e-04	1.566175e-05	1.566175e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.026217e-04	1.815003e-05	1.815003e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.209790e-04	1.550969e-05	1.550969e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.665507e-04	1.346483e-05	1.346483e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.640256e-05	8.501977e-06	8.501977e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.898550e-05	7.302327e-06	7.302327e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.354267e-05	6.884700e-06	6.884700e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.592269e-05	6.253339e-06	6.253339e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.701128e-05	6.347380e-06	6.347380e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.959420e-05	4.618397e-06	4.618397e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.612560e-05	5.332866e-06	5.332866e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.088567e-05	3.442350e-06	3.442350e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.551689e-05	7.773921e-06	7.773921e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.534879e-04	1.292601e-05	1.292601e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.186538e-04	1.136497e-05	1.136497e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.306280e-04	1.192465e-05	1.192465e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.099452e-04	1.093996e-05	1.093996e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.361672e-05	1.009495e-05	1.009495e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.252817e-05	1.003609e-05	1.003609e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.905956e-05	1.038426e-05	1.038426e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.905956e-05	1.038426e-05	1.038426e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.197423e-04	1.141698e-05	1.141698e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.708533e-05	9.736438e-06	9.736438e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	7.184539e-05	8.843556e-06	8.843556e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	9.688244e-05	1.026952e-05	1.026952e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	9.252817e-05	1.003609e-05	1.003609e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.164766e-04	1.126022e-05	1.126022e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.600193e-04	1.319817e-05	1.319817e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.177133e-04	1.539466e-05	1.539466e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.819389e-04	1.751882e-05	1.751882e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.764959e-04	1.734890e-05	1.734890e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.545765e-04	1.297177e-05	1.297177e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.184539e-05	8.843556e-06	8.843556e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.463122e-05	6.970228e-06	6.970228e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.265700e-05	5.962325e-06	5.962325e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.721417e-05	5.442834e-06	5.442834e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.177133e-05	4.868218e-06	4.868218e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.068277e-05	4.744952e-06	4.744952e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.632850e-05	4.216001e-06	4.216001e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.007406e-05	7.383018e-06	7.383018e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.654621e-04	1.342075e-05	1.342075e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.556650e-04	1.301736e-05	1.301736e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.240966e-04	1.162271e-05	1.162271e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.077681e-04	1.083110e-05	1.083110e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.088567e-04	1.088567e-05	1.088567e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.143961e-05	9.976879e-06	9.976879e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.034138e-04	1.061003e-05	1.061003e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.132109e-04	1.110125e-05	1.110125e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.219195e-04	1.152031e-05	1.152031e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.077681e-04	1.083110e-05	1.083110e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.208309e-04	1.146876e-05	1.146876e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.545765e-04	1.297177e-05	1.297177e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.883220e-04	1.431786e-05	1.431786e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.601674e-04	1.682883e-05	1.682883e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.298358e-04	1.894857e-05	1.894857e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.895586e-04	1.775399e-05	1.775399e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.611079e-04	1.324298e-05	1.324298e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.175652e-04	1.131272e-05	1.131272e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.442833e-05	7.697329e-06	7.697329e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.265700e-05	5.962325e-06	5.962325e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.483414e-05	6.157863e-06	6.157863e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.939131e-05	5.656358e-06	5.656358e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.177133e-05	4.868219e-06	4.868219e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.850563e-05	4.488275e-06	4.488275e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.306280e-05	3.770906e-06	3.770906e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	7.184539e-05	8.843556e-06	8.843556e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.220676e-04	1.554784e-05	1.554784e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.959420e-04	1.460465e-05	1.460465e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.643736e-04	1.337653e-05	1.337653e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.523993e-04	1.288009e-05	1.288009e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.415137e-04	1.241157e-05	1.241157e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.306280e-04	1.192465e-05	1.192465e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.415137e-04	1.241157e-05	1.241157e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.807021e-04	1.402520e-05	1.402520e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.349823e-04	1.212177e-05	1.212177e-05
