# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.088567e-06	1.088567e-06	1.088567e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.088567e-06	1.088567e-06	1.088567e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.177133e-06	1.539466e-06	1.539466e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.177133e-06	1.539466e-06	1.539466e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.265700e-06	1.885453e-06	1.885453e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.354267e-06	2.177133e-06	2.177133e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.177133e-06	1.539466e-06	1.539466e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.177133e-06	1.539466e-06	1.539466e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.442833e-06	2.434109e-06	2.434109e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.442833e-06	2.434109e-06	2.434109e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.265700e-06	1.885453e-06	1.885453e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.177133e-06	1.539466e-06	1.539466e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.531400e-06	2.666433e-06	2.666433e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.708533e-06	3.078932e-06	3.078932e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.708533e-06	3.078932e-06	3.078932e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.708533e-06	3.078932e-06	3.078932e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.088567e-05	3.442350e-06	3.442350e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.531400e-06	2.666433e-06	2.666433e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.442833e-06	2.434109e-06	2.434109e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.442833e-06	2.434109e-06	2.434109e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.265700e-06	1.885453e-06	1.885453e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.265700e-06	1.885453e-06	1.885453e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.354267e-06	2.177134e-06	2.177134e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.708533e-06	3.078932e-06	3.078932e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.531400e-06	2.666433e-06	2.666433e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.619967e-06	2.880077e-06	2.880077e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.959420e-05	4.618397e-06	4.618397e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.741707e-05	4.354267e-06	4.354267e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.177133e-05	4.868219e-06	4.868219e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.088567e-05	3.442350e-06	3.442350e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.197423e-05	3.610367e-06	3.610367e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.197423e-05	3.610367e-06	3.610367e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.306280e-05	3.770906e-06	3.770906e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.354267e-06	2.177133e-06	2.177133e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.197423e-05	3.610367e-06	3.610367e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.088567e-05	3.442350e-06	3.442350e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.708533e-06	3.078932e-06	3.078932e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.415137e-05	3.924883e-06	3.924883e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.177133e-05	4.868219e-06	4.868219e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.741707e-05	4.354267e-06	4.354267e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.850563e-05	4.488276e-06	4.488276e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.632850e-05	4.216001e-06	4.216001e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.088567e-05	3.442350e-06	3.442350e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.797100e-06	3.265700e-06	3.265700e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.632850e-05	4.216001e-06	4.216001e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.619967e-06	2.880076e-06	2.880076e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.619967e-06	2.880077e-06	2.880077e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.088567e-05	3.442350e-06	3.442350e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.959420e-05	4.618397e-06	4.618397e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.136553e-05	6.710376e-06	6.710376e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.789694e-05	7.220734e-06	7.220734e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.830272e-05	5.550623e-06	5.550623e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.503703e-05	5.220583e-06	5.220583e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.177133e-05	4.868219e-06	4.868219e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.285990e-05	4.988440e-06	4.988440e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.503703e-05	5.220583e-06	5.220583e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.503703e-05	5.220583e-06	5.220583e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.809983e-05	6.440047e-06	6.440047e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.136553e-05	6.710376e-06	6.710376e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.571981e-05	7.054718e-06	7.054718e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.898550e-05	7.302327e-06	7.302327e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.374556e-05	6.060883e-06	6.060883e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.136553e-05	6.710376e-06	6.710376e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.959420e-05	4.618397e-06	4.618397e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.177133e-05	4.868218e-06	4.868218e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.068277e-05	4.744952e-06	4.744952e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.850563e-05	4.488275e-06	4.488275e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.088567e-05	3.442350e-06	3.442350e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.741707e-05	4.354267e-06	4.354267e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.265700e-06	1.885453e-06	1.885453e-06
