# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.450756e-04	1.938138e-05	1.938138e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.167728e-04	1.856956e-05	1.856956e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.200386e-04	1.866503e-05	1.866503e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.275104e-04	1.573723e-05	1.573723e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.959420e-04	1.460465e-05	1.460465e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.404251e-04	1.236374e-05	1.236374e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.273623e-04	1.177465e-05	1.177465e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.992077e-04	1.472586e-05	1.472586e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.405732e-04	1.618271e-05	1.618271e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.091531e-04	1.834485e-05	1.834485e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.612560e-04	1.686400e-05	1.686400e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.436908e-04	1.250668e-05	1.250668e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.640256e-05	8.501977e-06	8.501977e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.047986e-05	5.760153e-06	5.760153e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.741707e-05	4.354267e-06	4.354267e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.177133e-05	4.868219e-06	4.868219e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.415137e-05	3.924883e-06	3.924883e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.708533e-06	3.078932e-06	3.078932e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.265700e-06	1.885453e-06	1.885453e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	6.531400e-06	2.666433e-06	2.666433e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.635814e-04	1.989428e-05	1.989428e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.256206e-03	3.697923e-05	3.697923e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.771098e-03	4.390852e-05	4.390852e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.964863e-03	4.624807e-05	4.624807e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.291040e-03	3.748844e-05	3.748844e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.913881e-04	2.935095e-05	2.935095e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.204831e-04	2.598917e-05	2.598917e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.052431e-04	2.566802e-05	2.566802e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.106858e-04	2.578318e-05	2.578318e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.215717e-04	2.601196e-05	2.601196e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.725861e-04	2.496594e-05	2.496594e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.203350e-04	2.379956e-05	2.379956e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.581383e-04	1.974481e-05	1.974481e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.418100e-04	1.928945e-05	1.928945e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.960900e-04	1.795310e-05	1.795310e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.276586e-04	1.888593e-05	1.888593e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.679356e-04	2.001306e-05	2.001306e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.116264e-04	2.359956e-05	2.359956e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.651142e-04	2.690764e-05	2.690764e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.671433e-04	2.484700e-05	2.484700e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.211272e-04	1.869675e-05	1.869675e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.371594e-04	1.221913e-05	1.221913e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.966828e-05	8.708533e-06	8.708533e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.225119e-05	7.541811e-06	7.541811e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.592269e-05	6.253340e-06	6.253340e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.374556e-05	6.060883e-06	6.060883e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.415137e-05	3.924883e-06	3.924883e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.850563e-05	4.488275e-06	4.488275e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.197423e-05	3.610367e-06	3.610367e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.265700e-06	1.885453e-06	1.885453e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.275104e-04	1.573723e-05	1.573723e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.955942e-04	2.751728e-05	2.751728e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.938614e-04	3.289201e-05	3.289201e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.416225e-03	3.926393e-05	3.926393e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.431465e-03	3.947462e-05	3.947462e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.818872e-04	3.269326e-05	3.269326e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.739708e-04	2.902618e-05	2.902618e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.521994e-04	2.861502e-05	2.861502e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.184539e-04	2.796578e-05	2.796578e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.140997e-04	2.788091e-05	2.788091e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.716456e-04	2.703943e-05	2.703943e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.520514e-04	2.664210e-05	2.664210e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.519033e-04	2.451089e-05	2.451089e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.288953e-04	2.160743e-05	2.160743e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.299839e-04	2.163484e-05	2.163484e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.256294e-04	2.152501e-05	2.152501e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.606119e-04	2.470351e-05	2.470351e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.848567e-04	2.922959e-05	2.922959e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.005836e-03	3.308956e-05	3.308956e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.231044e-04	3.169954e-05	3.169954e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.637294e-04	2.246776e-05	2.246776e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.471046e-04	1.640091e-05	1.640091e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.034138e-04	1.061003e-05	1.061003e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.143961e-05	9.976879e-06	9.976879e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.680836e-05	7.138209e-06	7.138209e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.592269e-05	6.253339e-06	6.253339e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.483414e-05	6.157863e-06	6.157863e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.177133e-05	4.868218e-06	4.868218e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.068277e-05	4.744953e-06	4.744953e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.012367e-04	1.049775e-05	1.049775e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.809983e-04	2.036522e-05	2.036522e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.823831e-04	2.517862e-05	2.517862e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.240450e-04	2.995042e-05	2.995042e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.048290e-03	3.378067e-05	3.378067e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.884186e-04	3.280182e-05	3.280182e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.881222e-04	2.929033e-05	2.929033e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.553172e-04	2.670873e-05	2.670873e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.705569e-04	2.701751e-05	2.701751e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.357228e-04	2.630640e-05	2.630640e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.346344e-04	2.628387e-05	2.628387e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.693203e-04	2.489464e-05	2.489464e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.040064e-04	2.342316e-05	2.342316e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.615522e-04	2.241496e-05	2.241496e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.299839e-04	2.163484e-05	2.163484e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.376039e-04	2.182569e-05	2.182569e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.431947e-04	2.431674e-05	2.431674e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.958903e-04	3.122877e-05	3.122877e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.054821e-03	3.388574e-05	3.388574e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.089531e-04	3.145562e-05	3.145562e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.444314e-04	2.648597e-05	2.648597e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.873817e-04	1.768711e-05	1.768711e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.349823e-04	1.212177e-05	1.212177e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.490819e-05	9.613961e-06	9.613961e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.966828e-05	8.708533e-06	8.708533e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.551689e-05	7.773921e-06	7.773921e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.136553e-05	6.710376e-06	6.710376e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.701128e-05	6.347380e-06	6.347380e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.850563e-05	4.488275e-06	4.488275e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.463122e-05	6.970228e-06	6.970228e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.275104e-04	1.573723e-05	1.573723e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.659067e-04	2.252044e-05	2.252044e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.410175e-04	2.426796e-05	2.426796e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.324572e-04	2.623875e-05	2.623875e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.738228e-04	2.708322e-05	2.708322e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.052431e-04	2.566802e-05	2.566802e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.627889e-04	2.475143e-05	2.475143e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.410175e-04	2.426796e-05	2.426796e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.757036e-04	2.275599e-05	2.275599e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.604636e-04	2.238851e-05	2.238851e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.626408e-04	2.244138e-05	2.244138e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.223639e-04	2.144228e-05	2.144228e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.071239e-04	2.105188e-05	2.105188e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.657583e-04	1.995376e-05	1.995376e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.962383e-04	2.076853e-05	2.076853e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.236006e-04	2.387413e-05	2.387413e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.380481e-04	2.834456e-05	2.834456e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.133075e-04	3.153087e-05	3.153087e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.479933e-04	3.038252e-05	3.038252e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.355747e-04	2.414558e-05	2.414558e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.492818e-04	1.647300e-05	1.647300e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.328051e-04	1.202361e-05	1.202361e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.110338e-04	1.099398e-05	1.099398e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.878261e-05	7.999299e-06	7.999299e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.571981e-05	7.054718e-06	7.054718e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.245411e-05	6.798097e-06	6.798097e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.285990e-05	4.988439e-06	4.988439e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.068277e-05	4.744952e-06	4.744952e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.785249e-04	1.394045e-05	1.394045e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.690242e-04	2.004264e-05	2.004264e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.180097e-04	2.133146e-05	2.133146e-05
