# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/total/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.477977e-03	8.364291e-04	8.364291e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.890842e-02	5.172382e-02	5.172382e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.898589e-03	1.298932e-03	1.298932e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.281764e-03	1.499372e-03	1.499372e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.637947e-05	1.142521e-05	1.142521e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.058669e-06	1.423080e-06	1.423080e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.581569e-05	8.097682e-05	8.097682e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.768128e-04	6.463950e-04	6.463950e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.182847e-05	2.054204e-05	2.054204e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.630342e-04	1.803739e-04	1.803739e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.405546e-04	2.905769e-04	2.905769e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.188478e-02	1.292562e-02	1.292562e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.401587e-03	1.191025e-03	1.191025e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.121150e-02	6.280373e-03	6.280373e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.617948e-04	1.598755e-04	1.598755e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.122142e-06	8.121494e-06	8.121494e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.145798e-06	2.627430e-07	2.627430e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.727278e-04	8.184919e-04	8.184919e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.381591e-04	1.131937e-04	1.131937e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.980863e-04	2.828800e-04	2.828800e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.014557e-03	7.009615e-04	7.009615e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.265472e-03	4.670412e-04	4.670412e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.588025e-03	8.333979e-04	8.333979e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.348652e-02	9.063266e-03	9.063266e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.534098e-03	7.350029e-04	7.350029e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	8.145972e-06	8.078630e-06	8.078630e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.223247e-06	8.474322e-07	8.474322e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.607965e-07	9.619754e-08	9.619754e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.376775e-07	2.002483e-07	2.002483e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.414268e-05	8.817356e-06	8.817356e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.231049e-05	4.209999e-06	4.209999e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.429647e-05	2.004400e-05	2.004400e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.922356e-04	3.331270e-04	3.331270e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.018562e-03	6.717063e-04	6.717063e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.618423e-03	1.490506e-03	1.490506e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.990507e-03	6.298336e-04	6.298336e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.344606e-04	3.162192e-04	3.162192e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.420083e-06	1.409700e-06	1.409700e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.127851e-04	1.127729e-04	1.127729e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.209982e-08	2.560842e-08	2.560842e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.435875e-05	8.126190e-05	8.126190e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.256157e-05	8.074108e-05	8.074108e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.163524e-02	5.143832e-02	5.143832e-02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.317232e-05	1.160932e-05	1.160932e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.192772e-05	8.980471e-06	8.980471e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.183235e-04	1.608471e-04	1.608471e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.174693e-04	2.531632e-04	2.531632e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.613677e-03	7.552146e-04	7.552146e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.658723e-03	1.170357e-03	1.170357e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	7.240076e-03	6.148072e-03	6.148072e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.836491e-08	2.071152e-08	2.071152e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.961934e-08	1.706768e-08	1.706768e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.332421e-07	8.718851e-08	8.718851e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.127715e-07	1.075857e-07	1.075857e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.101571e-05	8.078577e-05	8.078577e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.962489e-06	1.422544e-06	1.422544e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.262438e-06	1.431925e-06	1.431925e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.174311e-05	8.171108e-06	8.171108e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.252820e-04	1.129684e-04	1.129684e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.699403e-04	1.793081e-04	1.793081e-04
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.177524e-04	1.605249e-04	1.605249e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.807323e-04	2.138064e-04	2.138064e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.369976e-04	3.149699e-04	3.149699e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.042048e-04	1.601608e-04	1.601608e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.157199e-08	1.058128e-08	1.058128e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.272679e-07	1.028469e-07	1.028469e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	7.617160e-08	3.217471e-08	3.217471e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.965983e-08	2.884884e-08	2.884884e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.865947e-07	1.621751e-07	1.621751e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.364291e-06	8.546679e-07	8.546679e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.809279e-06	3.387259e-06	3.387259e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.075168e-04	8.153879e-05	8.153879e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.681846e-06	2.309595e-06	2.309595e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.532540e-04	3.145765e-04	3.145765e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.503228e-04	8.079468e-04	8.079468e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.786346e-05	1.832139e-05	1.832139e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.791677e-04	2.776679e-04	2.776679e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.324200e-03	7.586638e-04	7.586638e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.105966e-08	1.489143e-08	1.489143e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.390258e-08	8.403507e-08	8.403507e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.004972e-08	2.309614e-08	2.309614e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.059329e-08	2.005717e-08	2.005717e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.095307e-07	1.197730e-07	1.197730e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.325134e-06	1.258472e-06	1.258472e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.817729e-06	1.181895e-06	1.181895e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	9.291664e-07	2.555206e-07	2.555206e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.355820e-06	2.962848e-07	2.962848e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.315247e-06	3.572369e-06	3.572369e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.745562e-04	1.600789e-04	1.600789e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.893773e-04	2.709041e-04	2.709041e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.720323e-04	3.146916e-04	3.146916e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.122072e-03	1.432832e-03	1.432832e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.255274e-05	1.478007e-05	1.478007e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.245837e-10	2.218145e-10	2.218145e-10
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.653910e-10	3.841637e-10	3.841637e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.429396e-08	8.398272e-08	8.398272e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.014856e-08	2.005471e-08	2.005471e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.924701e-08	2.316666e-08	2.316666e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.156239e-07	1.204313e-07	1.204313e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.018745e-06	1.188335e-06	1.188335e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.239073e-06	8.439328e-07	8.439328e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.323371e-06	1.455841e-06	1.455841e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.730038e-04	2.707767e-04	2.707767e-04
