# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/total/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.480616e+02	7.663062e+01	7.663062e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.450514e+02	7.656563e+01	7.656563e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.040069e+02	6.270114e+01	6.270114e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.888417e+02	8.833522e+01	8.833522e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.205272e+00	3.155822e+00	3.155822e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.129821e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.483602e+00	5.465844e+00	5.465844e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.132776e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.364221e+00	4.462915e+00	4.462915e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.188746e+00	3.155778e+00	3.155778e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.609394e-02	2.899344e-02	2.899344e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.724042e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.443737e+01	6.246244e+01	6.246244e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.356137e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.322005e+02	7.630504e+01	7.630504e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.283719e-02	2.880995e-02	2.880995e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.007520e+02	6.262166e+01	6.262166e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.699650e+02	9.564906e+01	9.564906e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.722019e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.725976e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.234524e+02	9.855991e+01	9.855991e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.385417e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.373991e+00	4.462919e+00	4.462919e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.352506e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.364221e+00	4.462915e+00	4.462915e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.444063e+01	6.246244e+01	6.246244e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.385582e+02	7.643544e+01	7.643544e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.576059e+02	1.468947e+02	1.468947e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.784135e+03	2.690313e+02	2.690313e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.267145e+03	2.214460e+02	2.214460e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.615744e+03	2.575972e+02	2.575972e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.048895e+03	2.072366e+02	2.072366e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.834975e+02	1.654709e+02	1.654709e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.411010e+02	1.326906e+02	1.326906e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.367326e+02	1.765013e+02	1.765013e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.408866e+02	1.326906e+02	1.326906e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.306803e+02	1.168565e+02	1.168565e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.416950e+02	1.527405e+02	1.527405e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.078006e+02	1.591861e+02	1.591861e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.509808e+02	1.528383e+02	1.528383e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.590983e+02	1.172394e+02	1.172394e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.124987e+02	1.323524e+02	1.323524e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.849476e+02	1.398128e+02	1.398128e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.906855e+02	1.250842e+02	1.250842e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.539165e+02	3.059589e+02	3.059589e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.927408e+02	1.709148e+02	1.709148e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.196047e+02	1.464874e+02	1.464874e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.895155e+02	1.708857e+02	1.708857e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.901490e+02	1.819983e+02	1.819983e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.611305e+02	1.652601e+02	1.652601e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.219561e+02	2.349417e+02	2.349417e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.111229e+02	8.872893e+01	8.872893e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.753952e+02	1.397059e+02	1.397059e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.168652e+02	1.508256e+02	1.508256e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.967779e+02	1.820531e+02	1.820531e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.508082e+03	3.187473e+02	3.187473e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.285028e+03	4.674048e+02	4.674048e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.411929e+03	3.724037e+02	3.724037e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.894714e+03	3.450178e+02	3.450178e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.135961e+03	2.932806e+02	2.932806e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.401905e+03	2.380591e+02	2.380591e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.524596e+03	2.499295e+02	2.499295e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.480101e+03	2.496504e+02	2.496504e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.196807e+03	2.209508e+02	2.209508e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.624848e+02	1.767268e+02	1.767268e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	9.918892e+02	2.024014e+02	2.024014e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.205928e+03	2.250567e+02	2.250567e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.215382e+03	2.278619e+02	2.278619e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.244000e+02	1.712059e+02	1.712059e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.120170e+02	1.657415e+02	1.657415e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.294040e+03	2.335212e+02	2.335212e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.559002e+02	1.766705e+02	1.766705e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.246744e+03	2.293063e+02	2.293063e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.219401e+02	1.871480e+02	1.871480e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.439703e+02	1.873342e+02	1.873342e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.697999e+02	1.977251e+02	1.977251e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	8.533019e+02	1.874139e+02	1.874139e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.344737e+02	1.823809e+02	1.823809e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.024678e+02	1.656513e+02	1.656513e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.471859e+02	1.873607e+02	1.873607e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.504228e+02	1.328031e+02	1.328031e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.850999e+02	1.398128e+02	1.398128e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.972207e+03	2.798036e+02	2.798036e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.681018e+03	4.353553e+02	4.353553e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.931134e+03	4.920625e+02	4.920625e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.432947e+03	4.218283e+02	4.218283e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.291787e+03	3.620906e+02	3.620906e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.336817e+03	3.699728e+02	3.699728e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.781414e+03	3.338760e+02	3.338760e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.321421e+03	3.092055e+02	3.092055e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.805267e+03	2.723223e+02	2.723223e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.682170e+03	2.648929e+02	2.648929e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.420799e+03	2.419366e+02	2.419366e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.439390e+03	2.457528e+02	2.457528e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.005781e+03	2.894888e+02	2.894888e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.367084e+03	2.340111e+02	2.340111e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.549407e+03	2.500888e+02	2.500888e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.502329e+03	2.497900e+02	2.497900e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.508354e+03	2.498298e+02	2.498298e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.417344e+03	2.381637e+02	2.381637e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.004883e+03	2.024998e+02	2.024998e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.234483e+03	2.252557e+02	2.252557e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.216210e+03	2.210948e+02	2.210948e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.279011e+03	2.295310e+02	2.295310e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.910714e+02	2.028768e+02	2.028768e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.802347e+02	2.413660e+02	2.413660e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.206483e+03	2.210254e+02	2.210254e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.007596e+03	2.025244e+02	2.025244e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.471752e+02	1.327656e+02	1.327656e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.786416e+03	2.688834e+02	2.688834e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.405696e+03	3.699503e+02	3.699503e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.987709e+03	4.486797e+02	4.486797e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.841396e+03	5.250022e+02	5.250022e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.420242e+03	5.133175e+02	5.133175e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.322867e+03	4.171252e+02	4.171252e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.233496e+03	4.189395e+02	4.189395e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.841535e+03	3.395073e+02	3.395073e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.511366e+03	3.187629e+02	3.187629e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.496000e+03	3.235306e+02	3.235306e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.220724e+03	3.027979e+02	3.027979e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.877412e+03	2.760252e+02	2.760252e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.037757e+03	2.896608e+02	2.896608e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.597145e+03	2.539590e+02	2.539590e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.559280e+03	2.537236e+02	2.537236e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.564901e+03	2.610388e+02	2.610388e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.436356e+03	2.420394e+02	2.420394e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.987135e+03	2.862562e+02	2.862562e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.908306e+03	2.826522e+02	2.826522e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.499201e+03	2.497700e+02	2.497700e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.573262e+03	2.539938e+02	2.539938e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.479978e+03	2.460161e+02	2.460161e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.261428e+03	2.277925e+02	2.277925e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.008824e+03	2.895060e+02	2.895060e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.124155e+03	2.163072e+02	2.163072e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.341362e+03	2.338408e+02	2.338408e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.803280e+02	1.081421e+02	1.081421e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.288061e+03	3.090519e+02	3.090519e+02
