# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/total/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.145192e+03	4.373719e+01	4.373719e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.846897e+03	5.572487e+01	5.572487e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.386432e+03	6.276248e+01	6.276248e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.165060e+03	4.391462e+01	4.391462e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.337439e+01	4.687807e+00	4.687807e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.207068e+01	8.462468e+00	8.462468e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.638972e+01	1.213377e+01	1.213377e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.598545e+02	1.672056e+01	1.672056e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.635759e+02	2.180245e+01	2.180245e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.093222e+02	2.832093e+01	2.832093e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.863406e+02	3.627968e+01	3.627968e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.065656e+03	4.195665e+01	4.195665e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.554874e+03	5.156809e+01	5.156809e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.121533e+02	3.439350e+01	3.439350e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.943327e+00	3.942397e+00	3.942397e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.517624e+01	5.111539e+00	5.111539e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.029344e+01	5.854055e+00	5.854055e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	6.801804e+01	1.073532e+01	1.073532e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.138822e+02	1.389615e+01	1.389615e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.682338e+02	1.683236e+01	1.683236e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.164645e+02	2.330660e+01	2.330660e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.175387e+02	2.626475e+01	2.626475e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.961375e+02	3.389278e+01	3.389278e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.554538e+02	4.078786e+01	4.078786e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.819024e+02	2.826825e+01	2.826825e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.415011e+00	3.054810e+00	3.054810e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.198789e+00	3.946436e+00	3.946436e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.303433e+01	4.741926e+00	4.741926e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.944001e+01	5.596669e+00	5.596669e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.213883e+01	1.077132e+01	1.077132e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	8.176069e+01	1.171151e+01	1.171151e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.195747e+02	1.412743e+01	1.412743e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.939346e+02	1.807818e+01	1.807818e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.675135e+02	2.122513e+01	2.122513e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.645564e+02	3.076371e+01	3.076371e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.247304e+02	3.231949e+01	3.231949e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.939001e+02	2.214800e+01	2.214800e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762841e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.133403e+01	4.327524e+00	4.327524e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	9.447066e+00	3.950471e+00	3.950471e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.524207e+01	4.998589e+00	4.998589e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.798460e+01	5.697444e+00	5.697444e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.699460e+01	6.623498e+00	6.623498e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.177757e+01	9.340849e+00	9.340849e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	6.994195e+01	1.074644e+01	1.074644e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.224962e+02	1.424195e+01	1.424195e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.207711e+02	1.925882e+01	1.925882e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.079797e+02	2.261922e+01	2.261922e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.917682e+02	2.553284e+01	2.553284e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.024892e+02	1.827581e+01	1.827581e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.271401e-01	1.262281e-01	1.262281e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.143749e+00	1.775700e+00	1.775700e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.942546e+00	3.942396e+00	3.942396e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.297051e+01	4.670851e+00	4.670851e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.229185e+01	6.116137e+00	6.116137e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.770936e+01	6.836593e+00	6.836593e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.641099e+01	7.705023e+00	7.705023e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.286944e+01	1.196108e+01	1.196108e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.001935e+02	1.296554e+01	1.296554e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.106725e+02	1.365837e+01	1.365837e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.289950e+02	1.980065e+01	1.980065e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.138332e+02	2.295189e+01	2.295189e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.268662e+02	1.466014e+01	1.466014e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.762971e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.017010e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.126726e-01	3.148102e-01	3.148102e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.057666e+01	4.316465e+00	4.316465e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.052798e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.120910e+01	4.325683e+00	4.325683e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.143441e+01	6.358518e+00	6.358518e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.935211e+01	7.058922e+00	7.058922e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.292947e+01	8.473409e+00	8.473409e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.582446e+01	9.670874e+00	9.670874e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	9.942198e+01	1.285809e+01	1.285809e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.407252e+02	1.537634e+01	1.537634e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.835024e+02	1.740372e+01	1.740372e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.611601e+01	1.272925e+01	1.272925e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.262279e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.182326e-03	7.105617e-04	7.105617e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.651388e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.889330e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.778409e+00	2.498497e+00	2.498497e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.300710e+00	3.073012e+00	3.073012e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	9.446908e+00	3.950471e+00	3.950471e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.437898e+00	3.531154e+00	3.531154e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.732925e+01	6.833096e+00	6.833096e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.608215e+01	6.606786e+00	6.606786e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.863469e+01	9.004923e+00	9.004923e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.960908e+01	9.988408e+00	9.988408e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.014106e+02	1.321381e+01	1.321381e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.408910e+02	1.530320e+01	1.530320e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.035492e+01	1.088284e+01	1.088284e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.263580e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.607140e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.516980e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.524900e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.531075e-01	1.785131e-01	1.785131e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.762972e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.413970e+00	3.054810e+00	3.054810e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.291053e-01	1.262305e-01	1.262305e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	9.069286e+00	3.944417e+00	3.944417e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.181524e+00	3.526638e+00	3.526638e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.637480e+01	5.292592e+00	5.292592e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	9.966236e+00	3.958530e+00	3.958530e+00
