# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/total/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.093556e+01	1.224009e+01	1.224009e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.650762e+02	1.676954e+01	1.676954e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.901476e+02	1.758710e+01	1.758710e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.832570e+01	1.198850e+01	1.198850e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.903844e+00	2.501684e+00	2.501684e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.289435e+00	3.052201e+00	3.052201e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.423251e+01	4.985822e+00	4.985822e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.197663e+01	4.336719e+00	4.336719e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.042629e+01	5.855416e+00	5.855416e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.061792e+01	5.856777e+00	5.856777e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.929877e+01	8.847042e+00	8.847042e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.597783e+01	1.185478e+01	1.185478e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.194655e+02	1.412518e+01	1.412518e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.751527e+01	9.680756e+00	9.680756e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.764554e+00	1.762190e+00	1.762190e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.200243e+00	2.076292e+00	2.076292e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.018173e+00	1.771208e+00	1.771208e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.432933e+00	3.531154e+00	3.531154e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.272902e+01	4.667438e+00	4.667438e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.325130e+01	4.674261e+00	4.674261e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.788840e+01	6.837759e+00	6.837759e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.229952e+01	5.874434e+00	5.874434e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.890745e+01	9.837406e+00	9.837406e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.351874e+01	1.015444e+01	1.015444e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.426764e+01	7.496556e+00	7.496556e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.888417e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.763362e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.173300e-03	3.908098e-04	3.908098e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.017391e+00	1.771208e+00	1.771208e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.796572e+00	3.062624e+00	3.062624e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.550641e+00	3.057418e+00	3.057418e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.968639e+00	3.958530e+00	3.958530e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.666808e+01	5.295603e+00	5.295603e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.118680e+01	7.275555e+00	7.275555e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.862301e+01	9.004039e+00	9.004039e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.292925e+01	7.289777e+00	7.289777e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.640929e+01	6.609198e+00	6.609198e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762320e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762320e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.779069e+00	2.498498e+00	2.498498e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.283227e-01	1.262301e-01	1.262301e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.668900e+00	3.060022e+00	3.060022e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.148953e+00	1.775701e+00	1.775701e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.050540e+00	2.504867e+00	2.504867e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.191893e+00	2.508046e+00	2.508046e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.328948e+01	4.674262e+00	4.674262e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.158125e+01	7.278840e+00	7.278840e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.034854e+01	7.066819e+00	7.066819e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.567564e+01	5.003369e+00	5.003369e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.304006e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.305312e-04	1.302700e-04	1.302700e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.264889e-01	1.262278e-01	1.262278e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.266194e-01	1.262279e-01	1.262279e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.763493e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.525423e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.784523e+00	2.498498e+00	2.498498e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.187105e+00	3.526638e+00	3.526638e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.123127e+01	4.325683e+00	4.325683e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.188335e+00	1.775702e+00	1.775702e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.613552e+01	8.414320e+00	8.414320e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.727539e+01	6.831931e+00	6.831931e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.086420e+01	4.320155e+00	4.320155e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.303135e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.888678e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.306183e-04	1.302700e-04	1.302700e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.910710e-04	2.256342e-04	2.256342e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.173039e-03	3.908098e-04	3.908098e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.303352e-03	4.119497e-04	4.119497e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.764024e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.306175e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.770931e+00	1.762190e+00	1.762190e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.285533e+00	1.780182e+00	1.780182e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.329642e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.576204e+00	2.517558e+00	2.517558e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.731570e+01	5.312703e+00	5.312703e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.196911e+00	3.526639e+00	3.526639e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.303135e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762450e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.305312e-04	1.302700e-04	1.302700e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.608447e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.703537e-03	7.568216e-04	7.568216e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.433361e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.288344e-01	1.262290e-01	1.262290e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.765708e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.437808e-03	1.148682e-03	1.148682e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.662085e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.712421e-01	1.785217e-01	1.785217e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.693580e+00	3.060023e+00	3.060023e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.133051e+01	4.333138e+00	4.333138e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.265824e+00	3.948973e+00	3.948973e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.304006e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.304441e-04	1.302700e-04	1.302700e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.819679e-04	3.190949e-04	3.190949e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.173039e-03	3.908098e-04	3.908098e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.764144e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.216330e-03	5.371167e-04	5.371167e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.711776e-03	1.146848e-03	1.146848e-03
