# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_boost_RCO
ScaledBy=1
Title=mHmH_boost_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.346085e-11	1.346085e-11	1.346085e-11
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.682607e-13	1.682607e-13	1.682607e-13
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.076868e-09	1.076868e-09	1.076868e-09
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.093336e-11	3.297264e-11	3.297264e-11
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.692171e-11	1.903652e-11	1.903652e-11
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.038256e-11	2.331488e-11	2.331488e-11
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.346085e-11	1.346085e-11	1.346085e-11
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.090497e-09	1.076952e-09	1.076952e-09
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.221041e-09	1.523219e-09	1.523219e-09
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.618668e-10	1.359481e-10	1.359481e-10
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.062344e-11	2.154919e-11	2.154919e-11
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.211645e-09	1.085249e-09	1.085249e-09
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.117251e-09	1.077121e-09	1.077121e-09
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.370961e-09	1.529215e-09	1.529215e-09
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.669125e-09	3.045962e-09	3.045962e-09
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.003375e-07	8.623701e-08	8.623701e-08
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.565167e-09	2.849189e-09	2.849189e-09
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.349539e-09	2.153863e-09	2.153863e-09
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.180658e-09	1.523041e-09	1.523041e-09
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.346085e-11	1.346085e-11	1.346085e-11
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.076868e-08	1.076868e-08	1.076868e-08
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.076868e-09	1.076868e-09	1.076868e-09
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.076868e-09	1.076868e-09	1.076868e-09
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.692171e-11	1.903652e-11	1.903652e-11
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.725822e-11	1.903801e-11	1.903801e-11
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.315267e-09	1.528978e-09	1.528978e-09
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.130880e-09	1.077205e-09	1.077205e-09
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.236184e-09	1.523279e-09	1.523279e-09
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.103790e-09	1.077037e-09	1.077037e-09
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.103958e-09	1.077037e-09	1.077037e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	8.736161e-08	8.615619e-08	8.615619e-08
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.446147e-09	1.870332e-09	1.870332e-09
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.180658e-09	1.523041e-09	1.523041e-09
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.328896e-09	1.529037e-09	1.529037e-09
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.911083e-09	3.051846e-09	3.051846e-09
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.264666e-07	8.759810e-08	8.759810e-08
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.855317e-07	1.496614e-07	1.496614e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.288486e-08	1.182498e-08	1.182498e-08
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.590875e-08	8.621001e-08	8.621001e-08
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.023563e-07	8.685328e-08	8.685328e-08
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.301806e-09	1.528918e-09	1.528918e-09
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.090329e-09	1.076952e-09	1.076952e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	8.833011e-08	8.616291e-08	8.616291e-08
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.422953e-09	1.723830e-09	1.723830e-09
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.346085e-11	1.346085e-11	1.346085e-11
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.077036e-09	1.076868e-09	1.076868e-09
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.417992e-11	2.692276e-11	2.692276e-11
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.362911e-11	1.346190e-11	1.346190e-11
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.978214e-10	1.913221e-10	1.913221e-10
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.182677e-09	1.523041e-09	1.523041e-09
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.219911e-10	4.038431e-11	4.038431e-11
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	8.852058e-08	8.616303e-08	8.616303e-08
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.700604e-10	1.411791e-10	1.411791e-10
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.461289e-09	1.870381e-09	1.870381e-09
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	4.684714e-09	2.300507e-09	2.300507e-09
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.536195e-09	1.535280e-09	1.535280e-09
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.526547e-09	2.158214e-09	2.158214e-09
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.624900e-08	1.152621e-08	1.152621e-08
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.048366e-07	8.626392e-08	8.626392e-08
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.087819e-07	1.939321e-07	1.939321e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.614722e-08	1.640243e-08	1.640243e-08
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.179497e-08	1.129516e-08	1.129516e-08
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.078000e-08	8.617659e-08	8.617659e-08
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	9.265122e-08	8.618983e-08	8.618983e-08
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.167366e-09	1.522981e-09	1.522981e-09
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.346085e-11	1.346085e-11	1.346085e-11
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.616308e-08	8.614945e-08	8.614945e-08
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.076868e-09	1.076868e-09	1.076868e-09
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.480694e-10	1.352799e-10	1.352799e-10
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.514346e-11	1.356561e-11	1.356561e-11
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	8.633286e-08	8.614962e-08	8.614962e-08
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.147706e-09	1.077336e-09	1.077336e-09
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.126989e-11	3.297351e-11	3.297351e-11
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.506553e-10	1.931999e-10	1.931999e-10
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.459775e-09	1.870381e-09	1.870381e-09
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.728083e-08	8.615619e-08	8.615619e-08
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.633481e-09	2.849347e-09	2.849347e-09
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.950356e-08	8.616965e-08	8.616965e-08
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	9.069956e-08	8.617649e-08	8.617649e-08
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.622285e-08	1.103466e-08	1.103466e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.440328e-08	1.093076e-08	1.093076e-08
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.429681e-08	8.620046e-08	8.620046e-08
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.663253e-07	2.116412e-07	2.116412e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	7.376019e-07	2.439876e-07	2.439876e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	5.500783e-07	2.113534e-07	2.113534e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.038522e-07	1.504227e-07	1.504227e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.823160e-07	1.218767e-07	1.218767e-07
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.768234e-07	1.218529e-07	1.218529e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.944769e-08	8.616965e-08	8.616965e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.616985e-10	1.359481e-10	1.359481e-10
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.831683e-08	8.616291e-08	8.616291e-08
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.346085e-11	1.346085e-11	1.346085e-11
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.692171e-11	1.903652e-11	1.903652e-11
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.692171e-11	1.903652e-11	1.903652e-11
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.188980e-08	1.082242e-08	1.082242e-08
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.240586e-09	1.085417e-09	1.085417e-09
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.194456e-09	1.523100e-09	1.523100e-09
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.464656e-09	1.870383e-09	1.870383e-09
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.624944e-08	1.103467e-08	1.103467e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.847836e-08	8.616302e-08	8.616302e-08
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	9.704467e-08	8.681990e-08	8.681990e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	9.277439e-08	8.618984e-08	8.618984e-08
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.504730e-09	1.535128e-09	1.535128e-09
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.282672e-08	8.618984e-08	8.618984e-08
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.661500e-07	1.492424e-07	1.492424e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.728528e-07	1.726888e-07	1.726888e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.194328e-06	3.112477e-07	3.112477e-07
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.813242e-07	2.594743e-07	2.594743e-07
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	9.379953e-07	2.733435e-07	2.733435e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.252789e-07	2.279811e-07	2.279811e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.003104e-07	8.623692e-08	8.623692e-08
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.338458e-09	1.865579e-09	1.865579e-09
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.576858e-09	2.158359e-09	2.158359e-09
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.257694e-09	1.865288e-09	1.865288e-09
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.117419e-09	1.077121e-09	1.077121e-09
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.284447e-09	1.865385e-09	1.865385e-09
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.692171e-11	1.903652e-11	1.903652e-11
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.038256e-11	2.331488e-11	2.331488e-11
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.090666e-09	1.076952e-09	1.076952e-09
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.167534e-09	1.522981e-09	1.522981e-09
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	8.947631e-08	8.616965e-08	8.616965e-08
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.488381e-09	1.870478e-09	1.870478e-09
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.571253e-09	2.638053e-09	2.638053e-09
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.448839e-09	1.870333e-09	1.870333e-09
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.460953e-09	1.870381e-09	1.870381e-09
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.168439e-08	8.618311e-08	8.618311e-08
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.545727e-08	1.098366e-08	1.098366e-08
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	9.401194e-08	8.619667e-08	8.619667e-08
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.630126e-08	1.103471e-08	1.103471e-08
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.790978e-07	1.492891e-07	1.492891e-07
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.148167e-07	2.587322e-07	2.587322e-07
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.465971e-06	3.450360e-07	3.450360e-07
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.381786e-06	3.344246e-07	3.344246e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.590311e-07	2.446770e-07	2.446770e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.966769e-07	1.223683e-07	1.223683e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.816044e-08	1.545604e-08	1.545604e-08
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.299758e-09	1.865434e-09	1.865434e-09
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.693942e-09	2.539896e-09	2.539896e-09
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.938039e-08	8.616964e-08	8.616964e-08
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.730425e-11	3.009939e-11	3.009939e-11
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.130712e-09	1.077205e-09	1.077205e-09
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.346085e-11	1.346085e-11	1.346085e-11
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.092012e-09	1.076954e-09	1.076954e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.157802e-09	1.077373e-09	1.077373e-09
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.207748e-09	1.523159e-09	1.523159e-09
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.215599e-08	1.082409e-08	1.082409e-08
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.048469e-08	8.617637e-08	8.617637e-08
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.392472e-09	1.865773e-09	1.865773e-09
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.681153e-09	2.412161e-09	2.412161e-09
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	8.978861e-08	8.616986e-08	8.616986e-08
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.550781e-09	2.158275e-09	2.158275e-09
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.300183e-09	2.430718e-09	2.430718e-09
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.822334e-07	1.218766e-07	1.218766e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.029219e-07	8.625068e-08	8.625068e-08
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.791803e-07	1.496382e-07	1.496382e-07
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	9.609708e-07	2.735796e-07	2.735796e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.730709e-06	3.759285e-07	3.759285e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.772581e-06	3.765423e-07	3.765423e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.092936e-07	2.437104e-07	2.437104e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.134896e-07	1.228669e-07	1.228669e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.226503e-08	3.576916e-09	3.576916e-09
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.523350e-09	2.158191e-09	2.158191e-09
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.278949e-09	1.085666e-09	1.085666e-09
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.319332e-09	1.085916e-09	1.085916e-09
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	8.833044e-08	8.616291e-08	8.616291e-08
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.728033e-08	8.615619e-08	8.615619e-08
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.346085e-11	1.346085e-11	1.346085e-11
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.117587e-09	1.077121e-09	1.077121e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.076868e-09	1.076868e-09	1.076868e-09
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.375114e-09	2.153947e-09	2.153947e-09
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.373343e-09	1.086250e-09	1.086250e-09
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.588106e-09	2.411898e-09	2.411898e-09
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.521231e-08	8.620351e-08	8.620351e-08
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	9.990644e-09	3.233744e-09	3.233744e-09
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.070410e-07	8.688374e-08	8.688374e-08
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.004755e-07	8.623703e-08	8.623703e-08
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.641043e-07	1.492347e-07	1.492347e-07
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.909469e-07	1.223420e-07	1.223420e-07
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.247838e-08	3.579600e-09	3.579600e-09
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.262456e-07	2.282123e-07	2.282123e-07
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.426582e-06	3.446719e-07	3.446719e-07
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.511616e-06	4.562047e-07	4.562047e-07
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.813961e-06	3.859392e-07	3.859392e-07
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.761836e-07	2.857774e-07	2.857774e-07
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.304803e-07	2.282225e-07	2.282225e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.672119e-07	1.492463e-07	1.492463e-07
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.803218e-07	1.218698e-07	1.218698e-07
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.415497e-09	2.154073e-09	2.154073e-09
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.737266e-07	1.496189e-07	1.496189e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.432517e-09	1.870284e-09	1.870284e-09
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.729381e-08	8.615619e-08	8.615619e-08
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.117251e-09	1.077121e-09	1.077121e-09
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.833028e-08	8.616291e-08	8.616291e-08
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.067600e-08	8.617649e-08	8.617649e-08
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.166875e-08	8.618311e-08	8.618311e-08
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	9.059256e-08	8.617638e-08	8.617638e-08
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.057858e-08	8.617638e-08	8.617638e-08
