# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_RCO
ScaledBy=1
Title=ptHptH_inter_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.952159e-06	9.885758e-08	9.885758e-08
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.583440e-06	1.365750e-07	1.365750e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.583998e-06	1.593283e-07	1.593283e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.357056e-06	1.057624e-07	1.057624e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.541120e-08	1.090667e-08	1.090667e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.817244e-08	1.094268e-08	1.094268e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.079959e-07	1.860692e-08	1.860692e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.482409e-07	2.845316e-08	2.845316e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.128431e-07	4.832254e-08	4.832254e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.566488e-06	7.203115e-08	7.203115e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.784207e-06	9.605301e-08	9.605301e-08
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.741634e-06	1.114696e-07	1.114696e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.668150e-06	1.099314e-07	1.099314e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.576877e-06	7.196444e-08	7.196444e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.792803e-09	3.448131e-09	3.448131e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.149928e-08	8.442976e-09	8.442976e-09
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.855138e-08	1.503617e-08	1.503617e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.433610e-07	2.156393e-08	2.156393e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.008009e-07	3.126262e-08	3.126262e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	6.715554e-07	4.706230e-08	4.706230e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.142189e-06	6.142430e-08	6.142430e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.526896e-06	7.073545e-08	7.073545e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.457504e-06	6.839115e-08	6.839115e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.457292e-06	6.813217e-08	6.813217e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.044487e-07	5.087341e-08	5.087341e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.748591e-09	3.447862e-09	3.447862e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.805584e-08	7.718555e-09	7.718555e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.267274e-08	1.034947e-08	1.034947e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.177269e-08	1.653464e-08	1.653464e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.726890e-07	2.389844e-08	2.389844e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.920204e-07	3.104691e-08	3.104691e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.514496e-07	3.843625e-08	3.843625e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.523302e-07	4.618568e-08	4.618568e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.996091e-07	4.382468e-08	4.382468e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.492256e-07	4.506782e-08	4.506782e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.845498e-07	4.959930e-08	4.959930e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.346638e-07	3.207621e-08	3.207621e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.575202e-09	3.446786e-09	3.446786e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.342854e-09	6.257206e-10	6.257206e-10
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.120570e-08	8.442210e-09	8.442210e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.134973e-08	1.422406e-08	1.422406e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.697017e-08	1.690693e-08	1.690693e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.847961e-07	2.487091e-08	2.487091e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.202241e-07	2.694981e-08	2.694981e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.464557e-07	2.826567e-08	2.826567e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.346978e-07	2.701391e-08	2.701391e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.457240e-07	2.725103e-08	2.725103e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.991004e-07	2.997259e-08	2.997259e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.931967e-07	3.457701e-08	3.457701e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.856883e-07	2.349281e-08	2.349281e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.532128e-09	3.446517e-09	3.446517e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.434496e-08	6.905807e-09	6.905807e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	7.625303e-09	4.876584e-09	4.876584e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.929910e-08	7.743633e-09	7.743633e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.373109e-08	1.196245e-08	1.196245e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.331124e-08	1.149741e-08	1.149741e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.042333e-07	1.858010e-08	1.858010e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	8.340519e-08	1.621437e-08	1.621437e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	9.777237e-08	1.760951e-08	1.760951e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.967440e-08	1.624316e-08	1.624316e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	8.465422e-08	1.514206e-08	1.514206e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.906433e-07	2.375962e-08	2.375962e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.991504e-07	2.399183e-08	2.399183e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.290774e-07	1.958235e-08	1.958235e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.415160e-11	4.308146e-11	4.308146e-11
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.026000e-10	1.139676e-10	1.139676e-10
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.194967e-10	4.497140e-10	4.497140e-10
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.451598e-08	9.118119e-09	9.118119e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.852086e-08	9.757353e-09	9.757353e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.425861e-08	8.499267e-09	8.499267e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.301174e-08	1.194717e-08	1.194717e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.672341e-08	1.090923e-08	1.090923e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.104999e-08	9.779961e-09	9.779961e-09
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.277803e-08	7.764000e-09	7.764000e-09
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.121903e-08	1.467909e-08	1.467909e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.253197e-08	1.513893e-08	1.513893e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.614942e-07	2.190152e-08	2.190152e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.772994e-07	2.273111e-08	2.273111e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.014887e-07	1.762825e-08	1.762825e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.307472e-11	4.307473e-11	4.307473e-11
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.038155e-08	5.968764e-09	5.968764e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.722632e-11	6.092163e-11	6.092163e-11
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.055546e-08	5.969387e-09	5.969387e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	7.326479e-09	4.875252e-09	4.875252e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.103750e-08	5.971098e-09	5.971098e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.545973e-08	1.090676e-08	1.090676e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.913261e-08	9.767239e-09	9.767239e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.544607e-08	6.909170e-09	6.909170e-09
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.379156e-08	6.022710e-09	6.022710e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.936913e-08	9.175125e-09	9.175125e-09
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.758558e-08	6.104880e-09	6.104880e-09
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.357566e-08	1.096078e-08	1.096078e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.716909e-08	1.471607e-08	1.471607e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.150998e-07	1.802961e-08	1.802961e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.825881e-08	1.389471e-08	1.389471e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.307472e-11	4.307473e-11	4.307473e-11
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.618816e-09	3.447055e-09	3.447055e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.666737e-09	3.447328e-09	3.447328e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.108407e-09	4.874301e-09	4.874301e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.065871e-09	4.874110e-09	4.874110e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.447634e-08	6.906210e-09	6.906210e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.491201e-08	6.907555e-09	6.907555e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.617153e-09	3.501267e-09	3.501267e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.117650e-08	5.971567e-09	5.971567e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.883039e-09	3.532666e-09	3.532666e-09
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.081092e-08	9.779447e-09	9.779447e-09
