# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.346085e-11	1.346085e-11	1.346085e-11
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.614944e-08	8.614945e-08	8.614945e-08
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.346085e-11	1.346085e-11	1.346085e-11
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.076868e-09	1.076868e-09	1.076868e-09
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.076868e-09	1.076868e-09	1.076868e-09
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.682607e-13	1.682607e-13	1.682607e-13
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.456881e-07	1.723023e-07	1.723023e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.722989e-07	1.218337e-07	1.218337e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.076868e-09	1.076868e-09	1.076868e-09
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	8.616292e-08	8.614945e-08	8.614945e-08
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.346085e-11	1.346085e-11	1.346085e-11
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.346085e-11	1.346085e-11	1.346085e-11
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.090329e-09	1.076952e-09	1.076952e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.076868e-08	1.076868e-08	1.076868e-08
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.090329e-09	1.076952e-09	1.076952e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.230606e-09	1.865190e-09	1.865190e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.292259e-08	1.087584e-08	1.087584e-08
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.499822e-09	2.032544e-09	2.032544e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.307472e-09	2.153736e-09	2.153736e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.722650e-08	8.615618e-08	8.615618e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.230606e-09	1.865190e-09	1.865190e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.076868e-09	1.076868e-09	1.076868e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.076868e-09	1.076868e-09	1.076868e-09
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.346085e-11	1.346085e-11	1.346085e-11
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.359546e-09	1.346152e-09	1.346152e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.090329e-09	1.076952e-09	1.076952e-09
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.595656e-07	1.492191e-07	1.492191e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.606694e-07	1.492230e-07	1.492230e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.925069e-07	2.436746e-07	2.436746e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.756641e-07	1.218481e-07	1.218481e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.939353e-08	8.616964e-08	8.616964e-08
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.723978e-08	8.615618e-08	8.615618e-08
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.725325e-08	8.615619e-08	8.615619e-08
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.117756e-09	1.077121e-09	1.077121e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.153736e-09	1.522922e-09	1.522922e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.103790e-09	1.077037e-09	1.077037e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.167197e-09	1.522981e-09	1.522981e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.552603e-11	2.697423e-11	2.697423e-11
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.168577e-08	1.522982e-08	1.522982e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.615302e-08	1.103462e-08	1.103462e-08
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.655328e-09	3.045932e-09	3.045932e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.045101e-07	8.686663e-08	8.686663e-08
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.766335e-07	1.218528e-07	1.218528e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.509386e-09	2.158149e-09	2.158149e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.419225e-09	1.870235e-09	1.870235e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.117251e-09	1.077121e-09	1.077121e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.342188e-09	1.529096e-09	1.529096e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.257525e-09	1.865288e-09	1.865288e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.952814e-08	8.616975e-08	8.616975e-08
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.167197e-09	1.522981e-09	1.522981e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.722989e-08	1.108704e-08	1.108704e-08
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.830319e-08	8.616291e-08	8.616291e-08
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.076868e-09	1.076868e-09	1.076868e-09
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.859933e-08	8.616312e-08	8.616312e-08
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.471958e-07	1.723058e-07	1.723058e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.353814e-07	1.926481e-07	1.926481e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.928453e-07	2.436747e-07	2.436747e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.950289e-08	8.616965e-08	8.616965e-08
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.757451e-07	1.218481e-07	1.218481e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.578878e-09	2.158359e-09	2.158359e-09
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.792231e-09	2.166570e-09	2.166570e-09
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.623413e-08	1.103466e-08	1.103466e-08
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.413175e-08	8.619687e-08	8.619687e-08
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.591919e-09	2.849253e-09	2.849253e-09
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.361317e-09	2.153905e-09	2.153905e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.745825e-09	3.230717e-09	3.230717e-09
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.120752e-07	8.691334e-08	8.691334e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.662697e-08	1.575323e-08	1.575323e-08
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.185262e-07	8.695336e-08	8.695336e-08
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.622033e-08	4.170801e-09	4.170801e-09
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.800847e-08	8.622346e-08	8.622346e-08
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.833368e-08	1.113923e-08	1.113923e-08
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.384342e-09	2.407950e-09	2.407950e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.347856e-09	2.153863e-09	2.153863e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.713069e-09	2.852399e-09	2.852399e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.628575e-09	3.045874e-09	3.045874e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.587156e-08	8.621001e-08	8.621001e-08
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.130712e-09	1.077205e-09	1.077205e-09
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.194119e-09	1.523100e-09	1.523100e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.346085e-10	1.346085e-10	1.346085e-10
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.747488e-07	1.218459e-07	1.218459e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.047121e-07	8.686674e-08	8.686674e-08
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.796221e-07	1.218652e-07	1.218652e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.984164e-07	2.436866e-07	2.436866e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.421219e-07	1.926663e-07	1.926663e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.167468e-07	8.753841e-08	8.753841e-08
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.815201e-07	1.218720e-07	1.218720e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.809144e-09	2.852621e-09	2.852621e-09
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.686314e-09	2.849475e-09	2.849475e-09
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.046716e-07	8.626381e-08	8.626381e-08
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.015892e-07	8.624384e-08	8.624384e-08
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.866233e-07	1.218957e-07	1.218957e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.082411e-08	4.697953e-09	4.697953e-09
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.685589e-07	1.930119e-07	1.930119e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.776578e-07	1.724037e-07	1.724037e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.190500e-07	1.734360e-07	1.734360e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.109344e-07	1.731100e-07	1.731100e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.895290e-07	1.219099e-07	1.219099e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.058831e-07	8.687706e-08	8.687706e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.496631e-08	8.620339e-08	8.620339e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.143232e-07	8.692679e-08	8.692679e-08
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.483186e-08	8.620329e-08	8.620329e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.175291e-08	1.129514e-08	1.129514e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.154270e-07	8.753167e-08	8.753167e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	8.790272e-09	3.048906e-09	3.048906e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.406659e-08	3.882820e-09	3.882820e-09
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.346085e-11	1.346085e-11	1.346085e-11
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.038256e-11	2.331488e-11	2.331488e-11
