# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	7.530459e+01	3.102551e+00	3.102551e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.039626e+01	3.009270e+00	3.009270e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.165826e+01	2.293214e+00	2.293214e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.312768e+01	1.287275e+00	1.287275e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.136049e+00	3.786829e-01	3.786829e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.019642e+00	5.049106e-01	5.049106e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.417968e+00	7.467729e-01	7.467729e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.528340e+00	1.101920e+00	1.101920e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.725333e+01	1.499959e+00	1.499959e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.423571e+01	1.749062e+00	1.749062e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.688649e+01	1.842232e+00	1.842232e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.387166e+01	1.736469e+00	1.736469e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.439150e+01	1.376835e+00	1.376835e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.660602e+00	6.797568e-01	6.797568e-01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.722771e-01	3.765465e-01	3.765465e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.925939e+00	4.982671e-01	4.982671e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.039286e+00	7.140515e-01	7.140515e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.554018e+00	8.372996e-01	8.372996e-01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.709709e+00	1.048526e+00	1.048526e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.583481e+00	1.040900e+00	1.040900e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	8.835937e+00	1.056096e+00	1.056096e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	8.709709e+00	1.048526e+00	1.048526e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.021533e+00	9.129520e-01	9.129520e-01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.145870e+00	5.204499e-01	5.204499e-01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.854088e-01	3.346573e-01	3.346573e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.019642e+00	5.049106e-01	5.049106e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.786830e+00	6.913774e-01	6.913774e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.049396e+00	7.024926e-01	7.024926e-01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.408147e+00	6.558981e-01	6.558981e-01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.291741e+00	7.360275e-01	7.360275e-01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.534374e+00	6.679340e-01	6.679340e-01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.281919e+00	6.436373e-01	6.436373e-01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.136049e+00	3.786829e-01	3.786829e-01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.311383e-01	2.822536e-01	2.822536e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.514732e+00	4.372655e-01	4.372655e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.306843e+00	5.808779e-01	5.808779e-01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.514732e+00	4.372655e-01	4.372655e-01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.311383e-01	2.822536e-01	2.822536e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.573660e-01	3.091933e-01	3.091933e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.573660e-01	3.091933e-01	3.091933e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.573660e-01	3.091933e-01	3.091933e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.573660e-01	3.091934e-01	3.091934e-01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.136049e+00	3.786829e-01	3.786829e-01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.517972e-01	5.132653e-01	5.132653e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.573660e-01	3.091933e-01	3.091933e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.262277e-01	1.262277e-01	1.262277e-01
