# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.438431e+01	3.514659e+00	3.514659e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.595840e+02	4.507248e+00	4.507248e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.282684e+02	5.399826e+00	5.399826e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.031471e+02	3.622952e+00	3.622952e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.281953e+00	5.198314e-01	5.198314e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.051399e+00	5.137707e-01	5.137707e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.944337e+00	9.363759e-01	9.363759e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.161294e+01	1.210733e+00	1.210733e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.997429e+01	1.597980e+00	1.597980e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.865368e+01	1.901812e+00	1.901812e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.493089e+01	2.658435e+00	2.658435e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.992876e+01	3.697181e+00	3.697181e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.314390e+02	4.129392e+00	4.129392e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.981179e+01	6.032272e+00	6.032272e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.640960e+00	4.551203e-01	4.551203e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.272098e+00	5.355386e-01	5.355386e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.049107e+00	7.983338e-01	7.983338e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.441528e+00	9.020025e-01	9.020025e-01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.244859e+01	1.259906e+00	1.259906e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.101461e+01	1.639960e+00	1.639960e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.509129e+01	2.104636e+00	2.104636e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.597180e+01	2.671856e+00	2.671856e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.375989e+01	3.132512e+00	3.132512e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.986364e+01	2.300699e+00	2.300699e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.242128e+00	6.428189e-01	6.428189e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.029464e+00	6.183867e-01	6.183867e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.680246e+00	8.467609e-01	8.467609e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.886889e+00	1.171004e+00	1.171004e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.388504e+01	1.323887e+00	1.323887e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.549799e+01	1.794032e+00	1.794032e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.588356e+01	2.129582e+00	2.129582e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.010146e+01	2.636244e+00	2.636244e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.352341e+01	1.770433e+00	1.770433e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.009821e+00	3.570258e-01	3.570258e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.640960e+00	4.551203e-01	4.551203e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.136049e+00	3.786829e-01	3.786829e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.155691e+00	6.311383e-01	6.311383e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.165513e+00	7.251227e-01	7.251227e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	6.525969e+00	9.351098e-01	9.351098e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.583481e+00	1.040900e+00	1.040900e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.388504e+01	1.323887e+00	1.323887e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.019642e+01	1.596668e+00	1.596668e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.081368e+01	1.972694e+00	1.972694e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.754564e+01	1.488202e+00	1.488202e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.136049e+00	3.786829e-01	3.786829e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.514732e+00	4.372654e-01	4.372654e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.019642e+00	5.049106e-01	5.049106e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.272098e+00	5.355386e-01	5.355386e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.039783e+00	8.152197e-01	8.152197e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.287522e+01	1.274837e+00	1.274837e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.539978e+01	1.394230e+00	1.394230e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.978034e+01	1.603192e+00	1.603192e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.338666e+00	1.042779e+00	1.042779e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.388504e+00	4.186498e-01	4.186498e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.767188e+00	4.723006e-01	4.723006e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.777009e+00	5.920602e-01	5.920602e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.680244e+00	8.467609e-01	8.467609e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.301562e+00	8.180487e-01	8.180487e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.085558e+01	1.170587e+00	1.170587e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.480711e+01	1.369454e+00	1.369454e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.193562e+00	8.112979e-01	8.112979e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.855316e-01	2.883954e-01	2.883954e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.797921e-01	4.485828e-01	4.485828e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.893416e+00	4.888777e-01	4.888777e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.777009e+00	5.920602e-01	5.920602e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.544196e+00	7.573660e-01	7.573660e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.960354e+00	1.051446e+00	1.051446e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.080391e+01	1.229623e+00	1.229623e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.425979e+00	8.120355e-01	8.120355e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.573660e-01	3.091933e-01	3.091933e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.514732e+00	4.372655e-01	4.372655e-01
