# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.051200e+02	2.544200e+01	2.544200e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.577846e+02	2.231411e+01	2.231411e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.749570e+02	2.363159e+01	2.363159e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.767188e+02	2.361504e+01	2.361504e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.672517e+02	2.297378e+01	2.297378e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.675137e+02	2.301125e+01	2.301125e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.551140e+02	2.216434e+01	2.216434e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.483175e+02	2.163433e+01	2.163433e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	9.158825e+01	1.700766e+01	1.700766e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513417e+01	1.513417e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.889231e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.015608e+01	2.751206e+01	2.751206e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.577846e+01	7.056341e+00	7.056341e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.142301e+02	1.904834e+01	1.904834e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.303655e+02	2.696224e+01	2.696224e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.871681e+02	3.010338e+01	3.010338e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.390655e+02	2.770668e+01	2.770668e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.893415e+02	2.444388e+01	2.444388e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.013847e+02	1.792683e+01	1.792683e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	9.467075e+01	1.728444e+01	1.728444e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.325391e+02	2.045122e+01	2.045122e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	8.835936e+01	1.669835e+01	1.669835e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.356947e+02	2.069325e+01	2.069325e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.270869e+02	2.165710e+01	2.165710e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.010244e+01	1.711358e+01	1.711358e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262277e+01	1.262277e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.733539e+01	1.222194e+01	1.222194e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.262277e+01	6.311383e+00	6.311383e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.519715e+02	2.339736e+01	2.339736e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.792136e+02	3.461930e+01	3.461930e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.955114e+02	3.413853e+01	3.413853e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.177428e+02	2.621314e+01	2.621314e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	8.520367e+01	1.639746e+01	1.639746e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.428047e+02	2.130270e+01	2.130270e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.607072e+02	2.291085e+01	2.291085e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.072935e+02	1.840069e+01	1.840069e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.420061e+02	2.116902e+01	2.116902e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	7.889228e+01	1.577846e+01	1.577846e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.748480e+02	2.361085e+01	2.361085e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.155692e+01	9.979172e+00	9.979172e+00
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729834e+00	7.729834e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.258092e+01	1.513417e+01	1.513417e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.177427e+02	2.621314e+01	2.621314e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.743956e+02	3.452478e+01	3.452478e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.777009e+02	2.960301e+01	2.960301e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.704073e+02	2.318950e+01	2.318950e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.520316e+02	2.195083e+01	2.195083e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.267196e+02	2.162504e+01	2.162504e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.027314e+01	1.807128e+01	1.807128e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.564782e+02	2.242884e+01	2.242884e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.043956e+02	1.817472e+01	1.817472e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.520367e+01	1.639746e+01	1.639746e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467077e+00	9.467077e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.733539e+01	1.222194e+01	1.222194e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.461440e+02	2.787032e+01	2.787032e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.913058e+02	3.514029e+01	3.514029e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.218806e+02	3.187093e+01	3.187093e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.303655e+02	2.696224e+01	2.696224e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.204797e+01	1.609094e+01	1.609094e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.520367e+01	1.639746e+01	1.639746e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.072935e+02	1.840069e+01	1.840069e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	8.835936e+01	1.669835e+01	1.669835e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.889231e+01	1.577846e+01	1.577846e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.204800e+01	1.609093e+01	1.609093e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.167606e+02	1.919532e+01	1.919532e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.520369e+01	1.639746e+01	1.639746e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.782644e+01	1.757015e+01	1.757015e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.756181e+01	1.906620e+01	1.906620e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.577846e+01	7.056341e+00	7.056341e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.589967e+01	1.832188e+01	1.832188e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.303655e+02	2.696224e+01	2.696224e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.931208e+02	3.534957e+01	3.534957e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.832136e+02	3.011191e+01	3.011191e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.398326e+02	2.751068e+01	2.751068e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.546289e+02	2.208984e+01	2.208984e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.680244e+01	1.338847e+01	1.338847e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.049106e+01	1.262277e+01	1.262277e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.420061e+02	2.116902e+01	2.116902e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.609403e+02	2.253615e+01	2.253615e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.230720e+02	1.970729e+01	1.970729e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.356947e+02	2.069325e+01	2.069325e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.222242e+01	1.612605e+01	1.612605e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.995814e+01	1.375534e+01	1.375534e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.958831e+02	3.077464e+01	3.077464e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.479494e+03	8.953356e+01	8.953356e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.565678e+02	6.638020e+01	6.638020e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.039800e+02	4.391092e+01	4.391092e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.055289e+02	3.996798e+01	3.996798e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.417969e+02	3.733864e+01	3.733864e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.682338e+02	2.909404e+01	2.909404e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.177428e+02	2.621315e+01	2.621315e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.417969e+01	1.180752e+01	1.180752e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.849944e+02	3.485575e+01	3.485575e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.408147e+02	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.449838e+02	2.798880e+01	2.798880e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.735631e+02	2.340324e+01	2.340324e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.438670e+02	2.152523e+01	2.152523e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.151506e+01	1.699392e+01	1.699392e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	8.204797e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	7.258092e+01	1.513417e+01	1.513417e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	9.151506e+01	1.699392e+01	1.699392e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.552827e+02	2.219269e+01	2.219269e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.297261e+02	2.026264e+01	2.026264e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.672517e+02	2.297378e+01	2.297378e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	9.467075e+01	1.728444e+01	1.728444e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.072935e+02	1.840069e+01	1.840069e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.861858e+02	2.423933e+01	2.423933e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.028372e+02	5.338634e+01	5.338634e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.808567e+02	2.977074e+01	2.977074e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.165514e+02	3.625614e+01	3.625614e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.585795e+02	2.243344e+01	2.243344e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.942522e+01	1.480151e+01	1.480151e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.680244e+01	1.338847e+01	1.338847e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.524554e+01	8.925644e+00	8.925644e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.997897e+01	1.492938e+01	1.492938e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	3.144286e+02	3.166481e+01	3.166481e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.629434e+02	2.887962e+01	2.887962e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.335212e+02	2.714629e+01	2.714629e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.704074e+02	2.318951e+01	2.318951e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.049106e+01	1.262277e+01	1.262277e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.167606e+02	1.919532e+01	1.919532e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446119e+01	1.446119e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.136049e+02	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.325390e+02	2.045122e+01	2.045122e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.173242e+02	5.078606e+01	5.078606e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.713895e+02	2.926468e+01	2.926468e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.627336e+02	4.274270e+01	4.274270e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.398326e+02	2.751069e+01	2.751069e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.417969e+01	1.180752e+01	1.180752e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	9.525883e+01	1.740141e+01	1.740141e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.337531e+02	2.717422e+01	2.717422e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.767188e+02	2.361504e+01	2.361504e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.467078e+01	1.728444e+01	1.728444e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.258092e+01	1.513417e+01	1.513417e+01
