# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/total/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.143360e-02	9.061389e-03	9.061389e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.760943e-02	5.171879e-02	5.171879e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.017631e-03	1.120091e-03	1.120091e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.879255e-03	1.593091e-03	1.593091e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.639495e-05	1.142522e-05	1.142522e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.001280e-04	8.264689e-05	8.264689e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.077027e-05	4.949270e-06	4.949270e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.487733e-04	7.008189e-04	7.008189e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	8.044286e-05	2.112241e-05	2.112241e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.329871e-04	2.662435e-04	2.662435e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.035121e-04	2.579260e-04	2.579260e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.115420e-02	1.289682e-02	1.289682e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.184534e-03	1.476623e-03	1.476623e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.123514e-02	6.304925e-03	6.304925e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.608623e-04	1.598679e-04	1.598679e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.277189e-07	1.393663e-07	1.393663e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.751739e-07	2.083184e-07	2.083184e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	8.137891e-04	8.027283e-04	8.027283e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.460692e-04	1.134810e-04	1.134810e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.051899e-03	7.055578e-04	7.055578e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.799253e-04	2.716275e-04	2.716275e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.256621e-03	4.056034e-04	4.056034e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.802643e-03	1.004133e-03	1.004133e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.197069e-02	9.005661e-03	9.005661e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.478790e-03	7.260344e-04	7.260344e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	8.189635e-06	8.078683e-06	8.078683e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.253773e-06	8.509675e-07	8.509675e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.925137e-07	9.923034e-08	9.923034e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.378027e-05	8.936327e-06	8.936327e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.109267e-05	8.151750e-06	8.151750e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.196781e-05	4.132897e-06	4.132897e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.395916e-05	1.826232e-05	1.826232e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.282428e-04	2.921661e-04	2.921661e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.144998e-03	7.064353e-04	7.064353e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.334925e-03	1.468193e-03	1.468193e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.379711e-03	6.904956e-04	6.904956e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.298246e-04	1.626941e-04	1.626941e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.409751e-06	1.409751e-06	1.409751e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.122172e-04	1.122027e-04	1.122027e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.262965e-08	2.768878e-08	2.768878e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.326467e-06	3.568137e-06	3.568137e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.267808e-05	8.074115e-05	8.074115e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.152259e-02	5.143820e-02	5.143820e-02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.161821e-05	1.155037e-05	1.155037e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.942945e-05	1.979339e-05	1.979339e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.194922e-04	1.609578e-04	1.609578e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.150484e-04	3.148431e-04	3.148431e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.421511e-03	7.294386e-04	7.294386e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.105955e-03	8.886382e-04	8.886382e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.682512e-03	6.136184e-03	6.136184e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.836491e-08	2.071152e-08	2.071152e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.738335e-08	2.225712e-08	2.225712e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.880964e-08	2.071391e-08	2.071391e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.940481e-07	1.060962e-07	1.060962e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.108554e-05	8.078581e-05	8.078581e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.096034e-06	1.661390e-06	1.661390e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.246551e-06	1.432834e-06	1.432834e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.536485e-06	2.040589e-06	2.040589e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.984581e-04	2.934012e-04	2.934012e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.082325e-04	8.120876e-05	8.120876e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.183002e-04	1.605669e-04	1.605669e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.115173e-03	8.150254e-04	8.150254e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.597990e-04	3.142824e-04	3.142824e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.576672e-04	2.261524e-04	2.261524e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.090365e-06	8.078578e-06	8.078578e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.272679e-07	1.028469e-07	1.028469e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.679274e-08	3.390189e-08	3.390189e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.943803e-08	2.884799e-08	2.884799e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.555150e-07	1.493338e-07	1.493338e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.183931e-06	8.464782e-07	8.464782e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.617826e-06	3.488320e-06	3.488320e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.072943e-05	8.585234e-06	8.585234e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.648821e-05	1.317140e-05	1.317140e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.132796e-04	2.712410e-04	2.712410e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.467818e-04	8.079338e-04	8.079338e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.795088e-05	1.491063e-05	1.491063e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	8.516660e-04	3.868643e-04	3.868643e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.994638e-04	1.957070e-04	1.957070e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.105966e-08	1.489143e-08	1.489143e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.337275e-08	8.337275e-08	8.337275e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.201558e-08	1.058592e-08	1.058592e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.764858e-08	1.581100e-08	1.581100e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.194349e-08	2.267607e-08	2.267607e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.430714e-06	1.261384e-06	1.261384e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.825031e-06	1.181982e-06	1.181982e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.217883e-07	2.348016e-07	2.348016e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.073199e-06	8.771223e-07	8.771223e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.256698e-05	8.199833e-06	8.199833e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.779174e-04	1.600857e-04	1.600857e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.707105e-05	1.162001e-05	1.162001e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.688774e-04	3.146731e-04	3.146731e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.459793e-03	1.280383e-03	1.280383e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.053678e-04	2.711822e-04	2.711822e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.075441e-08	1.053217e-08	1.053217e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.828842e-08	1.762609e-08	1.762609e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.046008e-07	8.463997e-08	8.463997e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.844059e-07	8.340352e-07	8.340352e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.871718e-08	2.063533e-08	2.063533e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.553993e-07	8.381839e-07	8.381839e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.093907e-06	8.426725e-07	8.426725e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.449115e-07	1.535546e-07	1.535546e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.963599e-06	8.765529e-07	8.765529e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.725548e-04	2.707755e-04	2.707755e-04
