# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.617603e-07	9.617600e-07	9.617600e-07
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.202200e-08	1.202200e-08	1.202200e-08
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.202200e-08	1.202200e-08	1.202200e-08
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.202200e-08	1.202200e-08	1.202200e-08
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.502750e-10	1.502750e-10	1.502750e-10
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.502750e-10	1.502750e-10	1.502750e-10
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.878438e-12	1.878438e-12	1.878438e-12
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.947714e-06	1.360240e-06	1.360240e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.554490e-05	3.848975e-06	3.848975e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.161491e-05	3.331766e-06	3.331766e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.641967e-06	3.041400e-06	3.041400e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.859214e-06	1.923558e-06	1.923558e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.756875e-08	2.087687e-08	2.087687e-08
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.739325e-07	9.618354e-07	9.618354e-07
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.202200e-08	1.202200e-08	1.202200e-08
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.704950e-08	1.924459e-08	1.924459e-08
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.419428e-08	1.700234e-08	1.700234e-08
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.878438e-12	1.878438e-12	1.878438e-12
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.434455e-08	1.700301e-08	1.700301e-08
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.404588e-08	1.700168e-08	1.700168e-08
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.449483e-08	1.700367e-08	1.700367e-08
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.419428e-08	1.700234e-08	1.700234e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.024286e-10	2.125293e-10	2.125293e-10
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.808800e-08	2.404400e-08	2.404400e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.232443e-08	1.202388e-08	1.202388e-08
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.554863e-08	1.706796e-08	1.706796e-08
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.772092e-08	2.087741e-08	2.087741e-08
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.217228e-08	1.202294e-08	1.202294e-08
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.024286e-10	2.125293e-10	2.125293e-10
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.502750e-08	1.502750e-08	1.502750e-08
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.502750e-10	1.502750e-10	1.502750e-10
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.909325e-06	1.665904e-06	1.665904e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.124348e-05	4.511167e-06	4.511167e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.873758e-05	6.082967e-06	6.082967e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.795467e-05	6.008801e-06	6.008801e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.516446e-05	4.904225e-06	4.904225e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.072558e-05	3.190069e-06	3.190069e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.235356e-06	1.931490e-06	1.931490e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.101008e-06	1.927687e-06	1.927687e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.032173e-06	1.360612e-06	1.360612e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.595731e-08	3.184342e-08	3.184342e-08
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.786931e-08	2.087795e-08	2.087795e-08
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.026028e-08	2.688243e-08	2.688243e-08
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.886803e-07	1.717086e-07	1.717086e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.636844e-08	2.082380e-08	2.082380e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.892814e-07	1.717089e-07	1.717089e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.049972e-06	9.622885e-07	9.622885e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.047497e-06	1.360667e-06	1.360667e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.058688e-06	9.623611e-07	9.623611e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.101353e-08	2.688453e-08	2.688453e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.599758e-08	1.706995e-08	1.706995e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.232255e-08	1.202388e-08	1.202388e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.022172e-06	9.621358e-07	9.621358e-07
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.619106e-07	9.617600e-07	9.617600e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.479914e-08	1.700500e-08	1.700500e-08
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.621628e-08	2.082326e-08	2.082326e-08
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.640411e-08	2.082411e-08	2.082411e-08
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.909325e-06	1.665904e-06	1.665904e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.558262e-05	3.849032e-06	3.849032e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.775331e-05	6.006431e-06	6.006431e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.021281e-05	7.574224e-06	7.574224e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.207950e-05	5.525258e-06	5.525258e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.654068e-05	5.000742e-06	5.000742e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.755818e-05	4.080758e-06	4.080758e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.127233e-06	2.154457e-06	2.154457e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.953444e-06	2.356282e-06	2.356282e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.226625e-06	1.366231e-06	1.366231e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.541521e-06	9.853655e-07	9.853655e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.106557e-06	1.360932e-06	1.360932e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.070194e-06	1.360773e-06	1.360773e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.087339e-07	1.243755e-07	1.243755e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.511947e-07	1.738070e-07	1.738070e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.154563e-06	9.629614e-07	9.629614e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.352003e-07	1.349555e-07	1.349555e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.117976e-06	1.360985e-06	1.360985e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.071912e-06	9.624373e-07	9.624373e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.214241e-07	3.801929e-08	3.801929e-08
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.184675e-08	2.568121e-08	2.568121e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.699648e-07	1.226018e-07	1.226018e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.071111e-08	2.688369e-08	2.688369e-08
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.016500e-10	3.680972e-10	3.680972e-10
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.743833e-07	9.618354e-07	9.618354e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.985981e-07	9.619854e-07	9.619854e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.974103e-08	2.409139e-08	2.409139e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.678614e-06	3.041471e-06	3.041471e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.860203e-05	5.185080e-06	5.185080e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.976283e-05	6.871802e-06	6.871802e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.107739e-05	8.217908e-06	8.217908e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.064506e-05	7.576284e-06	7.576284e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.967625e-05	6.088168e-06	6.088168e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.570567e-05	4.907539e-06	4.907539e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	9.081464e-06	2.886158e-06	2.886158e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.302617e-06	2.551018e-06	2.551018e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.287674e-06	1.366496e-06	1.366496e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.260903e-06	1.931545e-06	1.931545e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.150475e-06	1.927836e-06	1.927836e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.183045e-06	1.361281e-06	1.361281e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.592032e-06	9.856599e-07	9.856599e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.397858e-06	9.711828e-07	9.711828e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.428528e-06	1.671664e-06	1.671664e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.541822e-06	9.787428e-07	9.787428e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.316411e-06	9.706638e-07	9.706638e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.059157e-06	9.623611e-07	9.623611e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.733039e-07	1.746299e-07	1.746299e-07
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.172977e-07	1.249368e-07	1.249368e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.522472e-08	3.180972e-08	3.180972e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.309765e-07	1.255230e-07	1.255230e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.508942e-07	1.738069e-07	1.738069e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.179959e-06	9.698423e-07	9.698423e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.936561e-07	1.719519e-07	1.719519e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.217228e-08	1.202294e-08	1.202294e-08
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.832475e-06	2.355975e-06	2.355975e-06
