# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_RCO
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_RCO
ScaledBy=1
Title=ptHptH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.604363e-06	4.759877e-07	4.759877e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.299719e-05	6.678260e-07	6.678260e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.010703e-05	8.360391e-07	8.360391e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.044645e-05	6.062704e-07	6.062704e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.052598e-08	5.465561e-08	5.465561e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.620014e-07	1.440543e-07	1.440543e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.245251e-07	1.339229e-07	1.339229e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.085900e-06	1.965834e-07	1.965834e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.657931e-06	2.408784e-07	2.408784e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.537004e-06	2.941510e-07	2.941510e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.680532e-06	3.962488e-07	3.962488e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.253343e-06	5.297697e-07	5.297697e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.203119e-05	6.416756e-07	6.416756e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.115833e-06	4.557019e-07	4.557019e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.612391e-07	7.709849e-08	7.709849e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.375738e-07	6.702371e-08	6.702371e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.982606e-07	1.020554e-07	1.020554e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.911846e-07	1.158638e-07	1.158638e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.715853e-07	1.392036e-07	1.392036e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.109452e-06	1.933973e-07	1.933973e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.218637e-06	2.758240e-07	2.758240e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.306002e-06	3.344912e-07	3.344912e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.765333e-06	4.437699e-07	4.437699e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.522520e-06	4.999055e-07	4.999055e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.251716e-06	3.261066e-07	3.261066e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.997992e-08	3.847946e-08	3.847946e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.480029e-08	3.850950e-08	3.850950e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.822381e-08	5.487936e-08	5.487936e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.003249e-07	5.488789e-08	5.488789e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.401497e-07	1.090725e-07	1.090725e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.885119e-08	3.925353e-08	3.925353e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.823820e-07	1.728046e-07	1.728046e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.015229e-06	1.779228e-07	1.779228e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.088960e-06	2.623218e-07	2.623218e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.460674e-06	3.372719e-07	3.372719e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.202228e-06	4.588974e-07	4.588974e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.975510e-06	3.205460e-07	3.205460e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	5.782583e-09	4.856658e-09	4.856658e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.186061e-08	3.849145e-08	3.849145e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.707551e-08	5.464076e-08	5.464076e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.226909e-07	6.665872e-08	6.665872e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.281794e-07	6.683376e-08	6.683376e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.780288e-07	1.157464e-07	1.157464e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.731841e-07	9.488912e-08	9.488912e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.455524e-07	1.339597e-07	1.339597e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.951197e-07	1.452790e-07	1.452790e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.934453e-06	2.536002e-07	2.536002e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.486709e-06	2.843998e-07	2.843998e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.063423e-06	3.670596e-07	3.670596e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.791731e-06	2.417442e-07	2.417442e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.011001e-11	6.011001e-11	6.011001e-11
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	7.947152e-08	5.441606e-08	5.441606e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	7.790873e-08	5.440961e-08	5.440961e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.293869e-07	6.699438e-08	6.699438e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.715433e-08	5.464079e-08	5.464079e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.860636e-08	5.464712e-08	5.464712e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.488884e-07	9.438883e-08	9.438883e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.193109e-08	1.015851e-08	1.015851e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.620948e-07	8.705374e-08	8.705374e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.256442e-07	1.683172e-07	1.683172e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.919581e-07	1.774808e-07	1.774808e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.973772e-06	2.537595e-07	2.537595e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.476713e-06	2.842449e-07	2.842449e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.129109e-06	1.896607e-07	1.896607e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.424097e-08	3.877576e-08	3.877576e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.943818e-08	3.847642e-08	3.847642e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.838953e-08	5.441175e-08	5.441175e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.059747e-08	6.834598e-09	6.834598e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.012936e-08	5.066404e-09	5.066404e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.328537e-09	4.927954e-09	4.927954e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.382102e-08	6.936677e-09	6.936677e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.224513e-07	6.665707e-08	6.665707e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.102967e-07	1.023876e-07	1.023876e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.217390e-07	9.566654e-08	9.566654e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.629808e-07	1.497587e-07	1.497587e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.676339e-07	1.686244e-07	1.686244e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.195021e-06	1.938244e-07	1.938244e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.880608e-06	2.451761e-07	2.451761e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.047290e-07	1.689843e-07	1.689843e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.808801e-10	4.808801e-10	4.808801e-10
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.944419e-08	3.847642e-08	3.847642e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.943818e-08	3.847642e-08	3.847642e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.943818e-08	3.847642e-08	3.847642e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.853127e-09	1.360148e-09	1.360148e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.155322e-08	6.868347e-09	6.868347e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.531100e-08	3.878177e-08	3.878177e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.307827e-08	3.909656e-08	3.909656e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.737446e-07	7.727251e-08	7.727251e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.379959e-07	6.702229e-08	6.702229e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.615269e-07	6.741553e-08	6.741553e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.429820e-07	5.582178e-08	5.582178e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.926670e-07	1.345072e-07	1.345072e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.088940e-06	1.894992e-07	1.894992e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.492264e-06	2.190974e-07	2.190974e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.515432e-07	1.550344e-07	1.550344e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.808801e-10	4.808801e-10	4.808801e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.617601e-10	6.800671e-10	6.800671e-10
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	7.588889e-12	7.514127e-12	7.514127e-12
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.617601e-10	6.800671e-10	6.800671e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.422433e-09	1.075331e-09	1.075331e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.957042e-08	3.847810e-08	3.847810e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.008577e-09	9.637120e-10	9.637120e-10
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.552952e-09	1.275282e-09	1.275282e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.046425e-07	5.528458e-08	5.528458e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.317464e-07	6.684683e-08	6.684683e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.853036e-07	7.744123e-08	7.744123e-08
