# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_SIG
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_SIG
ScaledBy=1
Title=ptHptH_res_SIG
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.106230e-06	3.908928e-07	3.908928e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.010243e-06	5.484721e-07	5.484721e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.308882e-05	7.024246e-07	7.024246e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.481228e-06	5.319468e-07	5.319468e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.088683e-08	3.848543e-08	3.848543e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.890381e-07	1.216627e-07	1.216627e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.770651e-07	1.018013e-07	1.018013e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.820373e-07	1.721228e-07	1.721228e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.060545e-06	1.999762e-07	1.999762e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.582621e-06	2.434795e-07	2.434795e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.393811e-06	2.961599e-07	2.961599e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.773392e-06	4.234624e-07	4.234624e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.746992e-06	5.403020e-07	5.403020e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.731750e-06	3.752063e-07	3.752063e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.163790e-07	6.663617e-08	6.663617e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.983210e-08	5.441812e-08	5.441812e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.563101e-07	7.694832e-08	7.694832e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.769989e-07	1.019035e-07	1.019035e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.906972e-07	1.216656e-07	1.216656e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.753690e-07	1.333678e-07	1.333678e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.251799e-06	2.176916e-07	2.176916e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.804563e-06	2.609908e-07	2.609908e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.307561e-06	3.528451e-07	3.528451e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.193043e-06	3.981437e-07	3.981437e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.834396e-06	2.638425e-07	2.638425e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.011001e-12	6.011001e-12	6.011001e-12
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.895129e-08	3.847342e-08	3.847342e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.936926e-08	5.441599e-08	5.441599e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.569563e-08	3.878470e-08	3.878470e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.396293e-07	9.436597e-08	9.436597e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.850879e-09	1.520760e-09	1.520760e-09
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.831289e-07	1.335380e-07	1.335380e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.244188e-07	1.389735e-07	1.389735e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.439979e-07	1.885465e-07	1.885465e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.698837e-06	2.524328e-07	2.524328e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.633128e-06	3.711427e-07	3.711427e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.599438e-06	2.464364e-07	2.464364e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	4.808801e-09	4.808801e-09	4.808801e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.848242e-08	3.847040e-08	3.847040e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.847642e-08	3.847040e-08	3.847040e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.694682e-08	5.440537e-08	5.440537e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.992514e-08	3.847942e-08	3.847942e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.713066e-07	1.017877e-07	1.017877e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	7.845709e-08	5.441178e-08	5.441178e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.327710e-07	9.423734e-08	9.423734e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.160534e-07	1.088290e-07	1.088290e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.383057e-07	1.885401e-07	1.885401e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.177676e-06	2.108362e-07	2.108362e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.694437e-06	2.524291e-07	2.524291e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	7.102240e-07	1.633691e-07	1.633691e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.847041e-08	3.847040e-08	3.847040e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.847041e-08	3.847040e-08	3.847040e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.174961e-08	5.461748e-08	5.461748e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.618353e-10	6.800671e-10	6.800671e-10
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.005500e-11	1.344101e-11	1.344101e-11
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.554750e-09	1.134233e-09	1.134233e-09
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.948792e-09	4.917668e-09	4.917668e-09
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.297122e-07	6.699449e-08	6.699449e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.266868e-07	1.275982e-07	1.275982e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.424714e-07	1.277903e-07	1.277903e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.828384e-07	1.720631e-07	1.720631e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.077725e-06	2.002052e-07	2.002052e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	5.175712e-07	1.388870e-07	1.388870e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.808801e-09	4.808801e-09	4.808801e-09
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.694081e-08	5.440537e-08	5.440537e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.808801e-10	4.808801e-10	4.808801e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	9.617601e-10	6.800671e-10	6.800671e-10
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.929021e-10	4.809552e-10	4.809552e-10
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	7.288339e-11	6.071278e-11	6.071278e-11
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.944419e-08	3.847642e-08	3.847642e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.165593e-07	6.663715e-08	6.663715e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.245788e-07	6.682157e-08	6.682157e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.951179e-07	8.602998e-08	8.602998e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.394343e-07	1.277853e-07	1.277853e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.795778e-07	1.019087e-07	1.019087e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	8.584560e-07	1.805156e-07	1.805156e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.899111e-07	1.216637e-07	1.216637e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.808801e-10	4.808801e-10	4.808801e-10
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.847041e-08	3.847040e-08	3.847040e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.847041e-08	3.847040e-08	3.847040e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.993709e-08	3.847942e-08	3.847942e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.869662e-10	4.809176e-10	4.809176e-10
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.165053e-07	6.663714e-08	6.663714e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.224852e-08	5.461959e-08	5.461959e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.002200e-08	3.847948e-08	3.847948e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.949859e-08	3.847642e-08	3.847642e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.166623e-07	6.663625e-08	6.663625e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.508982e-07	1.154203e-07	1.154203e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.245088e-07	1.539632e-07	1.539632e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.383243e-07	9.436234e-08	9.436234e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.808801e-10	4.808801e-10	4.808801e-10
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.617601e-10	6.800671e-10	6.800671e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.847642e-08	3.847040e-08	3.847040e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.868911e-10	4.809176e-10	4.809176e-10
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.530121e-10	4.846969e-10	4.846969e-10
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.849444e-08	3.847042e-08	3.847042e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.155916e-07	6.663275e-08	6.663275e-08
