# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.100000e+02	2.400000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	3.000000e+01	3.427000e-06	3.384956e-06	3.384956e-06
2.400000e+02	2.700000e+02	3.000000e+01	6.000000e+01	4.062394e-05	3.418031e-05	3.418031e-05
2.400000e+02	2.700000e+02	6.000000e+01	9.000000e+01	2.742872e-04	2.707965e-04	2.707965e-04
2.400000e+02	2.700000e+02	9.000000e+01	1.200000e+02	7.374954e-04	4.162192e-04	4.162192e-04
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	9.265379e-04	4.460955e-04	4.460955e-04
