# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	6.610728e-02	3.305363e-02	3.305363e-02
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	9.916089e-02	4.048226e-02	4.048226e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.280701e+00	1.941461e-01	1.941461e-01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.065852e+00	1.847754e-01	1.847754e-01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.669208e+00	1.660924e-01	1.660924e-01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.404779e+00	1.523697e-01	1.523697e-01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.338672e+00	1.487413e-01	1.487413e-01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.421306e+00	1.532634e-01	1.532634e-01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.570048e+00	1.610835e-01	1.610835e-01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.454360e+00	1.550353e-01	1.550353e-01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.322145e+00	1.478203e-01	1.478203e-01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.404779e+00	1.523697e-01	1.523697e-01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.322145e+00	1.478203e-01	1.478203e-01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	9.750819e-01	1.269449e-01	1.269449e-01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	8.263408e-01	1.168622e-01	1.168622e-01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.602333e-01	1.120903e-01	1.120903e-01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.280189e-01	1.018781e-01	1.018781e-01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	5.123311e-01	9.201738e-02	9.201738e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.792778e-01	8.899963e-02	8.899963e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.652682e-01	5.226237e-02	5.226237e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.817950e-01	5.481324e-02	5.481324e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.983218e-01	5.725057e-02	5.725057e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.322146e-01	4.674489e-02	4.674489e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.652682e-01	5.226237e-02	5.226237e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.280700e+00	1.941461e-01	1.941461e-01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.090514e+00	2.260008e-01	2.260008e-01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.073989e+00	2.253957e-01	2.253957e-01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.313754e+00	1.955479e-01	1.955479e-01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.231120e+00	1.920242e-01	1.920242e-01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.098905e+00	1.862477e-01	1.862477e-01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.016271e+00	1.825446e-01	1.825446e-01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.768369e+00	1.709547e-01	1.709547e-01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.751842e+00	1.701540e-01	1.701540e-01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.214593e+00	1.913117e-01	1.913117e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.619628e+00	1.636071e-01	1.636071e-01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.768369e+00	1.709547e-01	1.709547e-01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.305618e+00	1.468935e-01	1.468935e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.767603e-01	1.133021e-01	1.133021e-01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.932872e-01	1.145011e-01	1.145011e-01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	7.437067e-01	1.108652e-01	1.108652e-01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.453847e-01	9.493931e-02	9.493931e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.801167e-01	7.925981e-02	7.925981e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.627508e-01	8.745168e-02	8.745168e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.487413e-01	4.958045e-02	4.958045e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.487413e-01	4.958044e-02	4.958044e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.610728e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.487413e-01	4.958045e-02	4.958045e-02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.247647e+00	1.927341e-01	1.927341e-01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.809558e+00	2.154833e-01	2.154833e-01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.991353e+00	2.223456e-01	2.223456e-01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.073989e+00	2.253957e-01	2.253957e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.396388e+00	1.990092e-01	1.990092e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.032798e+00	1.832912e-01	1.832912e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.065852e+00	1.847754e-01	1.847754e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.966691e+00	1.802863e-01	1.802863e-01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.999744e+00	1.817950e-01	1.817950e-01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.718789e+00	1.685411e-01	1.685411e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.801423e+00	1.725450e-01	1.725450e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.834477e+00	1.741208e-01	1.741208e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.239511e+00	1.431264e-01	1.431264e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.272565e+00	1.450222e-01	1.450222e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.585553e-01	1.258645e-01	1.258645e-01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.428675e-01	1.180251e-01	1.180251e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.792775e-01	8.899963e-02	8.899963e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.296972e-01	8.427055e-02	8.427055e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.916089e-02	4.048226e-02	4.048226e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.156877e-01	4.372584e-02	4.372584e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.263408e-02	3.695508e-02	3.695508e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.156877e-01	4.372584e-02	4.372584e-02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.247647e+00	1.927341e-01	1.927341e-01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.288836e+00	2.331394e-01	2.331394e-01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.958300e+00	2.211137e-01	2.211137e-01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.875667e+00	2.180037e-01	2.180037e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.156622e+00	2.284051e-01	2.284051e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.627764e+00	2.083952e-01	2.083952e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.363334e+00	1.976319e-01	1.976319e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.231120e+00	1.920242e-01	1.920242e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.735316e+00	1.693494e-01	1.693494e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.900584e+00	1.772303e-01	1.772303e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.536994e+00	1.593788e-01	1.593788e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.685735e+00	1.669126e-01	1.669126e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.173404e+00	1.392574e-01	1.392574e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.759211e-01	1.203170e-01	1.203170e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.263408e-01	1.168622e-01	1.168622e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.114922e-01	1.005287e-01	1.005287e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.131703e-01	8.263407e-02	8.263407e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.619117e-01	9.636707e-02	9.636707e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.652682e-01	5.226237e-02	5.226237e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.313754e-01	6.183768e-02	6.183768e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.487414e-01	4.958045e-02	4.958045e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.263408e-02	3.695508e-02	3.695508e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.297227e+00	1.948483e-01	1.948483e-01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.123567e+00	2.272061e-01	2.272061e-01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.545130e+00	2.050924e-01	2.050924e-01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.842614e+00	2.167471e-01	2.167471e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.024408e+00	2.235706e-01	2.235706e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.912247e+00	2.195470e-01	2.195470e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.999745e+00	1.817950e-01	1.817950e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.049325e+00	1.840348e-01	1.840348e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.917111e+00	1.779992e-01	1.779992e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.669208e+00	1.660924e-01	1.660924e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.570048e+00	1.610835e-01	1.610835e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.173404e+00	1.392574e-01	1.392574e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.123823e+00	1.362836e-01	1.362836e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.428675e-01	1.180251e-01	1.180251e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.437067e-01	1.108652e-01	1.108652e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.106531e-01	1.083736e-01	1.083736e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.305364e-01	7.391016e-02	7.391016e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.288581e-01	9.348978e-02	9.348978e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.817950e-01	5.481324e-02	5.481324e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.817950e-01	5.481324e-02	5.481324e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.916089e-02	4.048226e-02	4.048226e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.148486e-01	5.958827e-02	5.958827e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.263408e-02	3.695507e-02	3.695507e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.652681e-02	1.652681e-02	1.652681e-02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.198066e+00	1.905965e-01	1.905965e-01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.222728e+00	2.307844e-01	2.307844e-01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.479022e+00	2.024113e-01	2.024113e-01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.032798e+00	1.832912e-01	1.832912e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.660817e+00	2.097018e-01	2.097018e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.495549e+00	2.030849e-01	2.030849e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.181539e+00	1.898786e-01	1.898786e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.652682e+00	1.652681e-01	1.652681e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.900584e+00	1.772303e-01	1.772303e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.751842e+00	1.701540e-01	1.701540e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.388252e+00	1.514707e-01	1.514707e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.454360e+00	1.550353e-01	1.550353e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.090770e+00	1.342645e-01	1.342645e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.288581e-01	9.348978e-02	9.348978e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.445458e-01	1.032099e-01	1.032099e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.958044e-01	9.052108e-02	9.052108e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.123314e-01	9.201743e-02	9.201743e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.148486e-01	5.958827e-02	5.958827e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.983218e-01	5.725056e-02	5.725056e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.983218e-01	5.725057e-02	5.725057e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.610728e-02	3.305363e-02	3.305363e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.652681e-02	1.652681e-02	1.652681e-02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.131959e+00	1.877085e-01	1.877085e-01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.743451e+00	2.129331e-01	2.129331e-01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.545130e+00	2.050924e-01	2.050924e-01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.148486e+00	1.884347e-01	1.884347e-01
