# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
ScaledBy=1
Title=ptHptH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.807903e-07	7.895494e-08	7.895494e-08
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.025332e-06	8.337904e-08	8.337904e-08
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.493016e-06	1.024104e-07	1.024104e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.610060e-07	7.269812e-08	7.269812e-08
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	6.678761e-10	2.698659e-10	2.698659e-10
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.006467e-08	1.767217e-08	1.767217e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.739013e-08	1.985421e-08	1.985421e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.094893e-07	2.674828e-08	2.674828e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.617148e-07	4.262594e-08	4.262594e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.539930e-07	5.621918e-08	5.621918e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.969284e-07	6.405699e-08	6.405699e-08
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.956947e-07	8.381853e-08	8.381853e-08
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.212340e-06	9.228517e-08	9.228517e-08
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.520232e-07	6.101232e-08	6.101232e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.091048e-08	8.887944e-09	8.887944e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.229470e-08	1.261477e-08	1.261477e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.909160e-08	2.165411e-08	2.165411e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.319532e-08	2.339127e-08	2.339127e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.647758e-08	2.513717e-08	2.513717e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.299307e-07	4.150379e-08	4.150379e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.640446e-07	4.177172e-08	4.177172e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.341496e-07	5.278091e-08	5.278091e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.658910e-07	6.768270e-08	6.768270e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.606048e-07	7.744154e-08	7.744154e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.091203e-07	5.265129e-08	5.265129e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.609908e-10	2.698484e-10	2.698484e-10
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.647684e-10	2.463753e-10	2.463753e-10
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.535867e-09	1.970747e-09	1.970747e-09
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.892916e-09	7.309124e-10	7.309124e-10
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.849839e-08	2.180353e-08	2.180353e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	8.183923e-08	2.201130e-08	2.201130e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.723502e-07	3.547115e-08	3.547115e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.845906e-07	4.602871e-08	4.602871e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.272437e-07	3.687105e-08	3.687105e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.271676e-07	5.403613e-08	5.403613e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.173327e-07	5.899019e-08	5.899019e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.280109e-07	3.697614e-08	3.697614e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.101651e-10	1.101651e-10	1.101651e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.346266e-10	1.908265e-10	1.908265e-10
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	9.936912e-09	8.820105e-09	8.820105e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.924518e-08	1.766975e-08	1.766975e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.972329e-08	2.165579e-08	2.165579e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.720856e-08	1.541015e-08	1.541015e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.731856e-08	1.781753e-08	1.781753e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.186719e-07	2.941960e-08	2.941960e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.506101e-07	3.206056e-08	3.206056e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.314690e-07	2.566392e-08	2.566392e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.594389e-07	5.026699e-08	5.026699e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.329812e-07	5.479704e-08	5.479704e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.742616e-07	3.337283e-08	3.337283e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.445952e-09	1.118139e-09	1.118139e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.589874e-09	8.818029e-09	8.818029e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.826013e-08	1.530724e-08	1.530724e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.544483e-09	1.637786e-09	1.637786e-09
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.307137e-08	1.261813e-08	1.261813e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.214108e-08	1.528542e-08	1.528542e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.443932e-08	1.539995e-08	1.539995e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.418316e-08	2.504484e-08	2.504484e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.132143e-07	2.811368e-08	2.811368e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.223317e-07	2.817022e-08	2.817022e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.126874e-07	3.771717e-08	3.771717e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.165099e-07	4.700826e-08	4.700826e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.180289e-07	2.688778e-08	2.688778e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.101651e-10	1.101651e-10	1.101651e-10
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.508257e-10	2.463367e-10	2.463367e-10
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.542312e-09	1.123469e-09	1.123469e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.111746e-09	1.150287e-09	1.150287e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	9.172969e-10	3.223802e-10	3.223802e-10
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.990047e-09	4.674013e-10	4.674013e-10
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.017239e-08	8.821491e-09	8.821491e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.149456e-08	8.829732e-09	8.829732e-09
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.115158e-08	2.170955e-08	2.170955e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.047030e-08	1.282141e-08	1.282141e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.768999e-08	1.778813e-08	1.778813e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.956759e-08	2.363840e-08	2.363840e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.604027e-07	3.219619e-08	3.219619e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.425977e-07	2.842186e-08	2.842186e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.775904e-08	2.358788e-08	2.358788e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.115422e-10	1.101737e-10	1.101737e-10
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.203302e-10	1.557970e-10	1.557970e-10
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.203302e-10	1.557970e-10	1.557970e-10
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	7.739100e-10	2.914760e-10	2.914760e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.699204e-08	1.526692e-08	1.526692e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.035965e-08	8.884529e-09	8.884529e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.259397e-09	8.815965e-09	8.815965e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.122228e-09	1.150249e-09	1.150249e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.824131e-09	1.647370e-09	1.647370e-09
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.358244e-08	1.262034e-08	1.262034e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.498308e-08	8.973613e-09	8.973613e-09
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.604064e-08	1.258760e-08	1.258760e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	8.479623e-08	2.358081e-08	2.358081e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.653586e-08	1.586179e-08	1.586179e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.819496e-07	3.559363e-08	3.559363e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.895910e-08	2.509900e-08	2.509900e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.101651e-10	1.101651e-10	1.101651e-10
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.514771e-11	1.383932e-11	1.383932e-11
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.203302e-10	1.557970e-10	1.557970e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.304954e-10	1.908116e-10	1.908116e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.664990e-10	2.698624e-10	2.698624e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.436312e-09	1.118057e-09	1.118057e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.111039e-09	1.150243e-09	1.150243e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.766270e-09	1.920847e-09	1.920847e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.256109e-10	3.122385e-10	3.122385e-10
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.205212e-08	8.894781e-09	8.894781e-09
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.041521e-08	1.770408e-08	1.770408e-08
