# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_RCO
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_RCO
ScaledBy=1
Title=ptHptH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	7.176111e-06	2.441111e-07	2.441111e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.505673e-05	3.561923e-07	3.561923e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.683352e-05	4.774560e-07	4.774560e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.423152e-05	3.481422e-07	3.481422e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	8.213797e-08	2.644538e-08	2.644538e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.893868e-07	3.951507e-08	3.951507e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.919249e-07	4.913518e-08	4.913518e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.567750e-07	7.384752e-08	7.384752e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.150339e-06	9.716133e-08	9.716133e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.641701e-06	1.475258e-07	1.475258e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.291280e-06	2.098528e-07	2.098528e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.123157e-05	3.079768e-07	3.079768e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.865428e-05	3.983174e-07	3.983174e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.024031e-06	2.767800e-07	2.767800e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.401459e-08	9.028849e-09	9.028849e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.403864e-08	2.792052e-08	2.792052e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.604271e-07	3.639872e-08	3.639872e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.749370e-07	5.583993e-08	5.583993e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.680591e-07	6.125173e-08	6.125173e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.175240e-06	9.838018e-08	9.838018e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.322363e-06	1.392772e-07	1.392772e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.585536e-06	1.958102e-07	1.958102e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.840499e-06	2.564526e-07	2.564526e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.194036e-05	3.177073e-07	3.177073e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.275771e-06	2.309380e-07	2.309380e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.938910e-08	1.251526e-08	1.251526e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.154201e-08	2.646487e-08	2.646487e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.846553e-08	2.340355e-08	2.340355e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.437342e-07	3.421575e-08	3.421575e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.285544e-07	5.224440e-08	5.224440e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.348034e-07	5.987393e-08	5.987393e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.505003e-07	8.377081e-08	8.377081e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.556136e-06	1.128246e-07	1.128246e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.217290e-06	1.637429e-07	1.637429e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.383951e-06	2.122394e-07	2.122394e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	8.465361e-06	2.673880e-07	2.673880e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.581091e-06	1.969392e-07	1.969392e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.115767e-10	1.101737e-10	1.101737e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.983819e-08	1.251720e-08	1.251720e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.491353e-08	2.334852e-08	2.334852e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.612074e-08	2.796373e-08	2.796373e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.881126e-07	3.949965e-08	3.949965e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.133870e-07	4.146895e-08	4.146895e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.755267e-07	5.521846e-08	5.521846e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	6.758173e-07	7.491471e-08	7.491471e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.467043e-06	1.106136e-07	1.106136e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.012991e-06	1.283488e-07	1.283488e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.055884e-06	1.843080e-07	1.843080e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.401509e-06	2.127854e-07	2.127854e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.088156e-06	1.615335e-07	1.615335e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.483972e-10	1.913227e-10	1.913227e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.873358e-08	1.246863e-08	1.246863e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.542410e-08	2.161961e-08	2.161961e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	6.702349e-08	2.340018e-08	2.340018e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.031993e-08	2.170758e-08	2.170758e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.237610e-07	3.184382e-08	3.184382e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.371938e-07	3.306507e-08	3.306507e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.539101e-07	4.510215e-08	4.510215e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.865467e-07	6.310090e-08	6.310090e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.060884e-06	9.423620e-08	9.423620e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.525721e-06	1.120596e-07	1.120596e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.534077e-06	1.448732e-07	1.448732e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.903753e-06	1.811136e-07	1.811136e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.914348e-06	1.267129e-07	1.267129e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	9.143706e-09	8.815276e-09	8.815276e-09
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.806846e-08	1.246571e-08	1.246571e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.734989e-08	1.526833e-08	1.526833e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.114739e-08	8.889320e-09	8.889320e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.491898e-08	2.159294e-08	2.159294e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.444889e-08	2.649146e-08	2.649146e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.338841e-08	2.646855e-08	2.646855e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.076627e-07	2.930601e-08	2.930601e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.947792e-07	4.919385e-08	4.919385e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.072964e-07	4.926323e-08	4.926323e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.663470e-07	7.389873e-08	7.389873e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.049223e-06	9.228430e-08	9.228430e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.008812e-06	1.289136e-07	1.289136e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.596112e-06	1.469656e-07	1.469656e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.554194e-06	1.140798e-07	1.140798e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.101651e-10	1.101651e-10	1.101651e-10
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	9.036294e-09	8.814588e-09	8.814588e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.256660e-09	8.815965e-09	8.815965e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.829033e-08	1.246668e-08	1.246668e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.602989e-08	1.762883e-08	1.762883e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.950630e-08	1.247204e-08	1.247204e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.517418e-08	2.498152e-08	2.498152e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.235990e-08	2.644584e-08	2.644584e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.079114e-07	2.934390e-08	2.934390e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.304911e-07	3.190650e-08	3.190650e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.263282e-07	5.152377e-08	5.152377e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.029628e-07	6.373709e-08	6.373709e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.005257e-06	9.133339e-08	9.133339e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.231312e-06	1.000181e-07	1.000181e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.875504e-06	1.240473e-07	1.240473e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.934829e-07	8.606962e-08	8.606962e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.394278e-12	1.377172e-12	1.377172e-12
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.364671e-09	1.112870e-09	1.112870e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.318724e-10	1.908166e-10	1.908166e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.474201e-09	8.817341e-09	8.817341e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.667056e-10	2.698625e-10	2.698625e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.025093e-08	8.822157e-09	8.822157e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.285218e-08	8.960743e-09	8.960743e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.709354e-08	2.164882e-08	2.164882e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.503426e-08	2.794182e-08	2.794182e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.188510e-07	3.062465e-08	3.062465e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.081402e-07	4.055320e-08	4.055320e-08
