# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.315877e-07	2.203991e-07	2.203991e-07
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.995331e-07	4.407172e-07	4.407172e-07
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.107608e-07	4.407470e-07	4.407470e-07
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.893286e-06	7.944600e-07	7.944600e-07
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.610375e-06	5.830955e-07	5.830955e-07
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.468119e-07	4.416324e-07	4.416324e-07
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.338094e-07	3.827747e-07	3.827747e-07
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.597857e-07	2.205714e-07	2.205714e-07
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.592507e-06	5.830562e-07	5.830562e-07
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.731267e-07	3.117289e-07	3.117289e-07
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	7.391053e-07	3.827943e-07	3.827943e-07
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.025816e-06	4.426531e-07	4.426531e-07
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.429419e-07	3.131360e-07	3.131360e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	9.989575e-07	4.418003e-07	4.418003e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.353383e-06	4.947554e-07	4.947554e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.584140e-06	5.435132e-07	5.435132e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.511097e-07	3.131724e-07	3.131724e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.595770e-07	2.205714e-07	2.205714e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.244778e-07	3.827446e-07	3.827446e-07
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.814697e-08	2.901673e-08	2.901673e-08
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.773200e-08	1.015532e-08	1.015532e-08
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	5.131975e-07	3.130032e-07	3.130032e-07
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.981617e-08	1.168513e-08	1.168513e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.684935e-07	2.206235e-07	2.206235e-07
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.744028e-08	1.136120e-08	1.136120e-08
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.543114e-09	3.895077e-09	3.895077e-09
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.594785e-07	2.221135e-07	2.221135e-07
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.498572e-07	3.116310e-07	3.116310e-07
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.842306e-07	3.817031e-07	3.817031e-07
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.399132e-06	5.405189e-07	5.405189e-07
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.101091e-06	6.622638e-07	6.622638e-07
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	9.989331e-07	4.425675e-07	4.425675e-07
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.101022e-06	6.622638e-07	6.622638e-07
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.597211e-07	4.409016e-07	4.409016e-07
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	9.740675e-07	4.417183e-07	4.417183e-07
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	5.662250e-07	3.143211e-07	3.143211e-07
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.270756e-06	4.952151e-07	4.952151e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.687701e-06	5.838661e-07	5.838661e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.669375e-06	7.335449e-07	7.335449e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.000771e-06	6.253543e-07	6.253543e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.235792e-06	7.967724e-07	7.967724e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.694664e-06	8.559582e-07	8.559582e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.652988e-06	7.325827e-07	7.325827e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.881294e-07	3.847509e-07	3.847509e-07
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.312192e-07	2.240855e-07	2.240855e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.169669e-07	2.240006e-07	2.240006e-07
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.895622e-07	2.223010e-07	2.223010e-07
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.152631e-07	3.130149e-07	3.130149e-07
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	5.012642e-08	1.169015e-08	1.169015e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.439424e-07	4.942240e-08	4.942240e-08
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.924239e-07	2.223181e-07	2.223181e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.261144e-07	2.203647e-07	2.203647e-07
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.746444e-07	3.128335e-07	3.128335e-07
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.636583e-07	3.116917e-07	3.116917e-07
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.414039e-06	5.411916e-07	5.411916e-07
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.091169e-07	2.224050e-07	2.224050e-07
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.741461e-06	7.634204e-07	7.634204e-07
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.729422e-06	5.857145e-07	5.857145e-07
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.669627e-06	5.832359e-07	5.832359e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.442858e-07	3.131365e-07	3.131365e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.046673e-06	4.434838e-07	4.434838e-07
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.483306e-06	5.419971e-07	5.419971e-07
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.464021e-06	6.997007e-07	6.997007e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.648823e-06	7.321065e-07	7.321065e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.929089e-06	7.650978e-07	7.650978e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	6.014058e-06	1.104756e-06	1.104756e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.127603e-06	1.012722e-06	1.012722e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.324750e-06	8.260411e-07	8.260411e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.018203e-06	4.426322e-07	4.426322e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.949642e-07	4.417867e-07	4.417867e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.242828e-07	3.130515e-07	3.130515e-07
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	7.686489e-07	3.837935e-07	3.837935e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.268629e-07	4.140370e-08	4.140370e-08
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.125681e-07	2.224380e-07	2.224380e-07
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.731208e-07	2.258561e-07	2.258561e-07
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.878664e-08	1.558385e-08	1.558385e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	8.262386e-09	4.770290e-09	4.770290e-09
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.286964e-07	2.203819e-07	2.203819e-07
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	6.722839e-07	3.816629e-07	3.816629e-07
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	9.758917e-07	4.424987e-07	4.424987e-07
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.087769e-07	3.817923e-07	3.817923e-07
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.212236e-07	4.407812e-07	4.407812e-07
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.917119e-06	6.246204e-07	6.246204e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.039733e-06	7.955715e-07	7.955715e-07
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.807594e-06	7.635405e-07	7.635405e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.958117e-06	6.257999e-07	6.257999e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.618562e-06	7.320495e-07	7.320495e-07
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.409908e-06	4.976601e-07	4.976601e-07
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	4.075325e-06	9.111920e-07	9.111920e-07
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.124558e-06	7.685648e-07	7.685648e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.802356e-06	8.569281e-07	8.569281e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.367294e-06	1.229016e-06	1.229016e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.969986e-06	1.189771e-06	1.189771e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.834883e-06	8.833499e-07	8.833499e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.773194e-07	3.820404e-07	3.820404e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.003297e-06	4.418124e-07	4.418124e-07
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.475181e-06	5.419761e-07	5.419761e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	7.565947e-07	3.828595e-07	3.828595e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.117672e-07	2.224375e-07	2.224375e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.175681e-07	4.109064e-08	4.109064e-08
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.198976e-06	4.936349e-07	4.936349e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.374153e-07	2.225914e-07	2.225914e-07
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.108537e-08	5.508472e-09	5.508472e-09
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.129666e-08	5.509119e-09	5.509119e-09
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.316911e-07	2.203991e-07	2.203991e-07
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.735417e-08	9.948932e-09	9.948932e-09
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.576200e-08	1.103366e-08	1.103366e-08
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.368533e-07	4.408250e-07	4.408250e-07
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.696167e-06	5.844734e-07	5.844734e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.306136e-06	6.969420e-07	6.969420e-07
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.095939e-06	1.035087e-06	1.035087e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.109642e-06	9.112445e-07	9.112445e-07
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.803836e-06	8.829122e-07	8.829122e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	5.350756e-06	1.058324e-06	1.058324e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	5.219022e-06	1.035582e-06	1.035582e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.285528e-06	9.370721e-07	9.370721e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	4.442136e-06	9.376689e-07	9.376689e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.281166e-05	1.635849e-06	1.635849e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.133308e-05	1.529631e-06	1.529631e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.881294e-06	1.189669e-06	1.189669e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.760578e-06	5.857883e-07	5.857883e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.097142e-06	4.436457e-07	4.436457e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	8.553639e-07	3.849879e-07	3.849879e-07
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.066661e-07	3.155851e-07	3.155851e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.907961e-07	3.133423e-07	3.133423e-07
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.539697e-08	1.607435e-08	1.607435e-08
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	5.815358e-07	3.143932e-07	3.143932e-07
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.238169e-07	2.225065e-07	2.225065e-07
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.542683e-09	3.895077e-09	3.895077e-09
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.823842e-09	2.754559e-09	2.754559e-09
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.206745e-08	7.789927e-09	7.789927e-09
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.501043e-08	6.187793e-09	6.187793e-09
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.822683e-07	2.222506e-07	2.222506e-07
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.856308e-07	3.117889e-07	3.117889e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.072975e-06	4.443377e-07	4.443377e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.480909e-06	5.419901e-07	5.419901e-07
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.685149e-06	5.844404e-07	5.844404e-07
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.574161e-06	9.859241e-07	9.859241e-07
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	8.046397e-06	1.305412e-06	1.305412e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.700319e-06	1.188020e-06	1.188020e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	7.855572e-06	1.286186e-06	1.286186e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.725058e-06	1.267809e-06	1.267809e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.310342e-06	1.306215e-06	1.306215e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.561008e-05	1.818304e-06	1.818304e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.550093e-05	1.805557e-06	1.805557e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.437304e-05	1.736626e-06	1.736626e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.899933e-06	1.360498e-06	1.360498e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.718986e-06	7.322390e-07	7.322390e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.999891e-06	6.258910e-07	6.258910e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.064472e-06	4.420014e-07	4.420014e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.648469e-07	3.158376e-07	3.158376e-07
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.582600e-07	3.841100e-07	3.841100e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.938794e-07	2.229418e-07	2.229418e-07
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.011572e-07	3.133903e-07	3.133903e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.866642e-07	3.133252e-07	3.133252e-07
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.542683e-09	3.895077e-09	3.895077e-09
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.614794e-09	2.797890e-09	2.797890e-09
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.778269e-08	8.709795e-09	8.709795e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.482386e-08	1.102254e-08	1.102254e-08
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.354736e-07	3.141948e-07	3.141948e-07
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.341172e-07	3.818817e-07	3.818817e-07
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.990919e-06	7.954860e-07	7.954860e-07
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.372993e-06	6.980563e-07	6.980563e-07
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.818804e-06	5.853426e-07	5.853426e-07
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.684378e-06	1.187716e-06	1.187716e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.811256e-06	1.359653e-06	1.359653e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.428071e-05	1.749715e-06	1.749715e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.507107e-05	1.791520e-06	1.791520e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.725527e-05	1.910607e-06	1.910607e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.370479e-05	2.239169e-06	2.239169e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.096003e-05	2.571197e-06	2.571197e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.785119e-05	2.435718e-06	2.435718e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.644790e-05	1.871270e-06	1.871270e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.422606e-06	1.058740e-06	1.058740e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.863995e-06	5.866104e-07	5.866104e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.260428e-06	4.464496e-07	4.464496e-07
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.786617e-06	5.846803e-07	5.846803e-07
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.144966e-06	4.437913e-07	4.437913e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.736926e-06	5.845636e-07	5.845636e-07
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.249822e-07	3.134881e-07	3.134881e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.472744e-07	3.840705e-07	3.840705e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.548100e-07	3.116550e-07	3.116550e-07
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	8.813211e-09	4.783440e-09	4.783440e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.264056e-08	1.405221e-08	1.405221e-08
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.524764e-07	3.858636e-07	3.858636e-07
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.186239e-06	4.935968e-07	4.935968e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.238567e-06	4.937427e-07	4.937427e-07
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.960597e-06	6.252635e-07	6.252635e-07
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.118031e-06	7.965627e-07	7.965627e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	7.018594e-06	1.208956e-06	1.208956e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.079104e-05	1.512029e-06	1.512029e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.025019e-05	2.080490e-06	2.080490e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.281834e-05	2.205339e-06	2.205339e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.059453e-05	2.561794e-06	2.561794e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.906683e-05	2.892048e-06	2.892048e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.460628e-05	3.429543e-06	3.429543e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.977408e-05	2.916907e-06	2.916907e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.157705e-05	2.148879e-06	2.148879e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.424825e-06	1.247608e-06	1.247608e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.501192e-06	8.275715e-07	8.275715e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.519689e-06	6.988329e-07	6.988329e-07
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.902384e-06	5.867008e-07	5.867008e-07
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.340907e-06	6.637910e-07	6.637910e-07
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.532732e-06	6.998361e-07	6.998361e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.179836e-06	4.446703e-07	4.446703e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.999906e-07	3.872671e-07	3.872671e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.754128e-09	2.754128e-09	2.754128e-09
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.377064e-08	6.158418e-09	6.158418e-09
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.404354e-07	2.204604e-07	2.204604e-07
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.499414e-08	8.262815e-09	8.262815e-09
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.111158e-07	3.818022e-07	3.818022e-07
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.050364e-07	3.115961e-08	3.115961e-08
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.515464e-06	5.414508e-07	5.414508e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.335984e-06	6.974962e-07	6.974962e-07
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.285469e-06	8.255592e-07	8.255592e-07
