# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.442661e-10	3.442661e-10	3.442661e-10
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.754128e-09	2.754128e-09	2.754128e-09
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.303325e-13	4.303326e-13	4.303326e-13
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.754559e-09	2.754128e-09	2.754128e-09
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.231532e-07	2.203475e-07	2.203475e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.442661e-10	3.442661e-10	3.442661e-10
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.442661e-11	3.442661e-11	3.442661e-11
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.203303e-07	2.203303e-07	2.203303e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.788556e-09	2.754344e-09	2.754344e-09
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.788556e-09	2.754344e-09	2.754344e-09
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.831589e-09	2.754680e-09	2.754680e-09
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.509117e-09	3.894926e-09	3.894926e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.577111e-09	3.895230e-09	3.895230e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.754128e-09	2.754128e-09	2.754128e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.108537e-08	5.508472e-09	5.508472e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.231214e-09	4.408891e-09	4.408891e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.754559e-09	2.754128e-09	2.754128e-09
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.258385e-07	2.203647e-07	2.203647e-07
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.508256e-09	3.894926e-09	3.894926e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.885319e-11	4.868657e-11	4.868657e-11
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.754128e-09	2.754128e-09	2.754128e-09
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.754128e-09	2.754128e-09	2.754128e-09
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.262386e-09	4.770290e-09	4.770290e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.754128e-09	2.754128e-09	2.754128e-09
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.385671e-10	6.885589e-11	6.885589e-11
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.961547e-09	2.755419e-09	2.755419e-09
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.261488e-07	2.203647e-07	2.203647e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.059083e-09	3.911019e-09	3.911019e-09
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.232565e-07	2.203475e-07	2.203475e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	9.123481e-09	4.795689e-09	4.795689e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.262386e-09	4.770290e-09	4.770290e-09
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.137125e-09	2.775778e-09	2.775778e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.581844e-09	3.895232e-09	3.895232e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.131192e-10	3.476917e-10	3.476917e-10
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.105094e-08	5.508364e-09	5.508364e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.397720e-08	6.158995e-09	6.158995e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.857408e-09	2.754774e-09	2.754774e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.313812e-07	2.203991e-07	2.203991e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.348927e-07	2.204169e-07	2.204169e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.655920e-08	6.746297e-09	6.746297e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.482503e-07	2.205026e-07	2.205026e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.659362e-08	6.746384e-09	6.746384e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.641078e-09	4.782820e-09	4.782820e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.442661e-11	3.442661e-11	3.442661e-11
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.485694e-11	3.442930e-11	3.442930e-11
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.646394e-09	3.895534e-09	3.895534e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.365664e-09	4.770662e-09	4.770662e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.331239e-09	4.770539e-09	4.770539e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.788556e-09	2.754344e-09	2.754344e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.887381e-09	3.910262e-09	3.910262e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.232221e-07	2.203475e-07	2.203475e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.670158e-07	3.816432e-07	3.816432e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.804761e-07	3.816927e-07	3.816927e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.629814e-07	4.424562e-07	4.424562e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.787392e-09	4.783386e-09	4.783386e-09
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.658143e-07	2.221573e-07	2.221573e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.912861e-08	3.943323e-08	3.943323e-08
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.617803e-07	2.221303e-07	2.221303e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.315533e-07	2.203991e-07	2.203991e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.314505e-07	2.203991e-07	2.203991e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.775847e-07	3.816828e-07	3.816828e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	8.400092e-09	4.770787e-09	4.770787e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.046756e-08	9.134734e-09	9.134734e-09
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.672542e-07	2.206227e-07	2.206227e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.106161e-07	3.129912e-07	3.129912e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.387625e-07	2.241360e-07	2.241360e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.207017e-08	1.067791e-08	1.067791e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.143494e-07	2.239839e-07	2.239839e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.289412e-08	8.059429e-09	8.059429e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.332103e-09	4.770539e-09	4.770539e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.621250e-07	2.221306e-07	2.221306e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.418376e-08	6.168226e-09	6.168226e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.125836e-08	5.509010e-09	5.509010e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.105137e-08	5.508364e-09	5.508364e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.890250e-08	2.808881e-08	2.808881e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.869550e-08	2.808680e-08	2.808680e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.442661e-11	3.442661e-11	3.442661e-11
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.528728e-11	3.443199e-11	3.443199e-11
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.326894e-07	2.204091e-07	2.204091e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.118935e-06	4.927198e-07	4.927198e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.577890e-07	2.205548e-07	2.205548e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.141312e-06	4.927815e-07	4.927815e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.248178e-07	3.827446e-07	3.827446e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	9.187089e-07	4.407729e-07	4.407729e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.774975e-07	3.117524e-07	3.117524e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.491815e-07	2.205032e-07	2.205032e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.123097e-07	4.407553e-07	4.407553e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.561997e-07	4.424386e-07	4.424386e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.043842e-07	3.129664e-07	3.129664e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.230592e-07	2.240350e-07	2.240350e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.016344e-06	4.433976e-07	4.433976e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.142808e-07	2.209148e-07	2.209148e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.576608e-07	3.819709e-07	3.819709e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.248309e-06	4.944640e-07	4.944640e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.046875e-07	3.839221e-07	3.839221e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.739183e-07	3.117401e-07	3.117401e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.390835e-08	6.158803e-09	6.158803e-09
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.645388e-07	2.221474e-07	2.221474e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.515901e-07	2.205292e-07	2.205292e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.883550e-08	2.902081e-08	2.902081e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.332581e-08	9.541078e-09	9.541078e-09
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.996786e-08	7.295679e-09	7.295679e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.785800e-07	2.222330e-07	2.222330e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.822981e-09	2.754559e-09	2.754559e-09
