# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.536481e-13	6.536479e-13	6.536479e-13
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.229183e-11	5.229183e-11	5.229183e-11
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.229183e-11	5.229183e-11	5.229183e-11
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.183347e-09	4.183347e-09	4.183347e-09
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.183347e-09	4.183347e-09	4.183347e-09
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.347200e-07	3.346677e-07	3.346677e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.347200e-07	3.346677e-07	3.346677e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.347722e-07	3.346677e-07	3.346677e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.183347e-09	4.183347e-09	4.183347e-09
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.706264e-09	4.215903e-09	4.215903e-09
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.235639e-09	4.183674e-09	4.183674e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.183347e-09	4.183347e-09	4.183347e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.229183e-11	5.229183e-11	5.229183e-11
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.388511e-07	3.346939e-07	3.346939e-07
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.418986e-09	5.916377e-09	5.916377e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.673339e-08	8.366693e-09	8.366693e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.725696e-08	8.383019e-09	8.383019e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.418986e-09	5.916377e-09	5.916377e-09
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.229183e-11	5.229183e-11	5.229183e-11
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.229183e-11	5.229183e-11	5.229183e-11
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.229183e-11	5.229183e-11	5.229183e-11
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.183347e-08	4.183347e-08	4.183347e-08
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.810850e-09	4.216551e-09	4.216551e-09
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.229183e-11	5.229183e-11	5.229183e-11
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.183347e-09	4.183347e-09	4.183347e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.348247e-07	3.346677e-07	3.346677e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.020742e-06	1.004021e-06	1.004021e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.355461e-06	1.058329e-06	1.058329e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.051456e-08	4.224993e-08	4.224993e-08
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.521339e-07	3.347727e-07	3.347727e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.731121e-08	8.383182e-09	8.383182e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.270692e-08	7.246335e-09	7.246335e-09
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.730860e-08	8.383182e-09	8.383182e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.758558e-09	4.216227e-09	4.216227e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	8.628153e-09	5.917301e-09	5.917301e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.788381e-08	8.935939e-09	8.935939e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.307949e-08	7.264617e-09	7.264617e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.255004e-08	7.245769e-09	7.245769e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.515237e-08	1.024720e-08	1.024720e-08
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.685104e-08	8.367113e-09	8.367113e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.107361e-08	9.354688e-09	9.354688e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.364817e-08	7.896067e-09	7.896067e-09
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.719631e-08	4.307035e-08	4.307035e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.891558e-07	3.373500e-07	3.373500e-07
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.471278e-09	5.916608e-09	5.916608e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.030475e-08	4.224980e-08	4.224980e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.678764e-08	8.366857e-09	8.366857e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.260233e-08	7.245958e-09	7.245958e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.678568e-08	8.366857e-09	8.366857e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.575861e-09	5.917070e-09	5.917070e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.994194e-09	5.939671e-09	5.939671e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.203364e-09	5.940592e-09	5.940592e-09
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.402310e-06	6.707070e-07	6.707070e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.770458e-06	1.110842e-06	1.110842e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.232519e-07	3.375575e-07	3.375575e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.825509e-06	7.519097e-07	7.519097e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.907367e-07	4.733841e-07	4.733841e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.780700e-08	1.255037e-08	1.255037e-08
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.046726e-06	5.798127e-07	5.798127e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.255069e-08	7.245769e-09	7.245769e-09
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.914375e-07	4.771403e-07	4.771403e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.604133e-08	1.026147e-08	1.026147e-08
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.558478e-07	3.347985e-07	3.347985e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.694972e-08	4.447279e-08	4.447279e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.011847e-07	4.466914e-08	4.466914e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.071669e-06	5.799033e-07	5.799033e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.582150e-07	4.790803e-07	4.790803e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.536306e-07	4.736615e-07	4.736615e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.409945e-06	6.695577e-07	6.695577e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.059414e-07	3.374538e-07	3.374538e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.199033e-08	1.322921e-08	1.322921e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.692856e-07	3.348777e-07	3.348777e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.375275e-08	7.896413e-09	7.896413e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.751776e-08	8.383834e-09	8.383834e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.046486e-09	5.939902e-09	5.939902e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.367594e-08	1.183275e-08	1.183275e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.530990e-08	1.024760e-08	1.024760e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.346678e-07	3.346677e-07	3.346677e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.351221e-06	6.693747e-07	6.693747e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.360006e-06	6.694009e-07	6.694009e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.406161e-06	8.855959e-07	8.855959e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.086639e-06	1.004152e-06	1.004152e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.435050e-06	1.206807e-06	1.206807e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.441217e-06	6.708248e-07	6.708248e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.039145e-06	5.797828e-07	5.797828e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.151101e-06	5.828981e-07	5.828981e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.165569e-07	4.734953e-07	4.734953e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.012075e-08	1.108118e-08	1.108118e-08
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	7.369503e-07	4.735874e-07	4.735874e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.514640e-06	6.734019e-07	6.734019e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.508061e-07	4.736437e-07	4.736437e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.767471e-07	6.233288e-08	6.233288e-08
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.609422e-07	3.430344e-07	3.430344e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.569332e-06	6.724006e-07	6.724006e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.538792e-06	6.711392e-07	6.711392e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.007450e-07	4.755341e-07	4.755341e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.030122e-07	4.734395e-07	4.734395e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.714403e-08	4.307032e-08	4.307032e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.951747e-07	4.734029e-07	4.734029e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.870250e-08	1.256202e-08	1.256202e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.175406e-08	9.369729e-09	9.369729e-09
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.387611e-08	4.387544e-08	4.387544e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.321758e-08	9.413110e-09	9.413110e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.710008e-08	8.367837e-09	8.367837e-09
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.892611e-07	3.373500e-07	3.373500e-07
