# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.668798e-03	4.308818e-04	4.308818e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	7.787725e-04	2.943483e-04	2.943483e-04
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	8.900256e-04	3.146716e-04	3.146716e-04
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.337597e-04	1.926962e-04	1.926962e-04
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	2.225064e-04	1.573358e-04	1.573358e-04
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.562661e-04	2.487697e-04	2.487697e-04
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.337597e-04	1.926962e-04	1.926962e-04
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	4.450128e-04	2.225064e-04	2.225064e-04
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.991432e-02	1.488466e-03	1.488466e-03
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.361125e-02	2.202701e-03	2.202701e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.715856e-02	2.033227e-03	2.033227e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.738108e-02	2.039305e-03	2.039305e-03
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.092839e-02	1.854962e-03	1.854962e-03
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.582353e-02	1.996367e-03	1.996367e-03
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.137339e-02	1.868259e-03	1.868259e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.348722e-02	1.930171e-03	1.930171e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.782608e-02	2.051408e-03	2.051408e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.081714e-02	1.851622e-03	1.851622e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.970461e-02	1.817892e-03	1.817892e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.835678e-02	1.429073e-03	1.429073e-03
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.047059e-02	1.509112e-03	1.509112e-03
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.735550e-02	1.389552e-03	1.389552e-03
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.535294e-02	1.306929e-03	1.306929e-03
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.034655e-02	1.072887e-03	1.072887e-03
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.679028e-03	1.037701e-03	1.037701e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.567775e-03	1.031720e-03	1.031720e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.357289e-02	1.228832e-03	1.228832e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.158312e-02	1.549578e-03	1.549578e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.579796e-02	1.325735e-03	1.325735e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.900256e-03	9.950789e-04	9.950789e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.893861e-03	6.581828e-04	6.581828e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.671356e-03	6.391010e-04	6.391010e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.225064e-03	4.975395e-04	4.975395e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.781331e-03	5.562660e-04	5.562660e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.223785e-03	3.689851e-04	3.689851e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.112532e-03	3.518135e-04	3.518135e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.450128e-04	2.225064e-04	2.225064e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.450128e-04	2.225064e-04	2.225064e-04
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.148467e-02	1.871568e-03	1.871568e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	6.241306e-02	2.635081e-03	2.635081e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.153581e-02	2.821097e-03	2.821097e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.563939e-02	2.702331e-03	2.702331e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.840792e-02	2.549131e-03	2.549131e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.073147e-02	2.375718e-03	2.375718e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.495908e-02	2.472726e-03	2.472726e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.484783e-02	2.470222e-03	2.470222e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.551533e-02	2.485208e-03	2.485208e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.050894e-02	2.370503e-03	2.370503e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.594758e-02	2.260932e-03	2.260932e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.637981e-02	2.011807e-03	2.011807e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.259719e-02	1.904348e-03	1.904348e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.237469e-02	1.897837e-03	1.897837e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.781331e-02	1.759068e-03	1.759068e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.258440e-02	1.585114e-03	1.585114e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.880179e-02	1.446292e-03	1.446292e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.846803e-02	1.433397e-03	1.433397e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.825831e-02	1.773084e-03	1.773084e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.260997e-02	2.177268e-03	2.177268e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.526728e-02	1.980807e-03	1.980807e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.813427e-02	1.420386e-03	1.420386e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.090281e-02	1.101351e-03	1.101351e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.676472e-03	9.241383e-04	9.241383e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.783889e-03	7.295360e-04	7.295360e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.448850e-03	6.194316e-04	6.194316e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.447571e-03	5.218238e-04	5.218238e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.670077e-03	5.450272e-04	5.450272e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.113811e-03	4.849414e-04	4.849414e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.337597e-04	1.926962e-04	1.926962e-04
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.436445e-02	1.646397e-03	1.646397e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.708567e-02	2.731940e-03	2.731940e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.010231e-02	2.985236e-03	2.985236e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.188236e-02	3.018224e-03	3.018224e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.886572e-02	2.767947e-03	2.767947e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.751792e-02	2.529635e-03	2.529635e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.162147e-02	2.396467e-03	2.396467e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.429156e-02	2.457664e-03	2.457664e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.529283e-02	2.480223e-03	2.480223e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.240025e-02	2.414476e-03	2.414476e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.162147e-02	2.396467e-03	2.396467e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.539131e-02	2.247205e-03	2.247205e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.704731e-02	2.030180e-03	2.030180e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.204092e-02	1.888029e-03	1.888029e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.870333e-02	1.786991e-03	1.786991e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.759079e-02	1.752017e-03	1.752017e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.458696e-02	1.653898e-03	1.653898e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.569949e-02	1.690902e-03	1.690902e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.493350e-02	1.971412e-03	1.971412e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.395781e-02	2.450098e-03	2.450098e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.372250e-02	2.205509e-03	2.205509e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.403069e-02	1.635082e-03	1.635082e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.624297e-02	1.344277e-03	1.344277e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.068031e-02	1.090054e-03	1.090054e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.121483e-03	9.505477e-04	9.505477e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.897697e-03	8.760086e-04	8.760086e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.006394e-03	7.463092e-04	7.463092e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.892583e-03	5.672822e-04	5.672822e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.782608e-03	6.487120e-04	6.487120e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.337597e-04	1.926962e-04	1.926962e-04
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.347443e-02	1.616046e-03	1.616046e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.586189e-02	2.706907e-03	2.706907e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.908825e-02	2.772416e-03	2.772416e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.409464e-02	2.871108e-03	2.871108e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.387214e-02	2.866795e-03	2.866795e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.575064e-02	2.704620e-03	2.704620e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.373531e-02	2.445041e-03	2.445041e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.294372e-02	2.185779e-03	2.185779e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.550256e-02	2.249957e-03	2.249957e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.450128e-02	2.225064e-03	2.225064e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.982864e-02	2.105009e-03	2.105009e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.238747e-02	2.171576e-03	2.171576e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.693606e-02	2.027130e-03	2.027130e-03
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.848081e-02	1.780051e-03	1.780051e-03
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.848081e-02	1.780051e-03	1.780051e-03
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.536573e-02	1.679886e-03	1.679886e-03
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.380819e-02	1.627494e-03	1.627494e-03
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.369693e-02	1.623687e-03	1.623687e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.682481e-02	2.024075e-03	2.024075e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.918669e-02	2.566069e-03	2.566069e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.528006e-02	2.244449e-03	2.244449e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.736829e-02	1.744938e-03	1.744938e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.379540e-02	1.238863e-03	1.238863e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.123657e-02	1.118081e-03	1.118081e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.231458e-03	8.969521e-04	8.969521e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.562661e-03	7.866789e-04	7.866789e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.117647e-03	7.545559e-04	7.545559e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.560103e-03	6.293431e-04	6.293431e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.447571e-03	5.218238e-04	5.218238e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.112532e-04	1.112532e-04	1.112532e-04
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.492072e-02	1.665085e-03	1.665085e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.608439e-02	2.711476e-03	2.711476e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.263556e-02	2.639774e-03	2.639774e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.907544e-02	2.563656e-03	2.563656e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.818542e-02	2.544271e-03	2.544271e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.562661e-02	2.487697e-03	2.487697e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.950767e-02	2.346889e-03	2.346889e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.804858e-02	2.057432e-03	2.057432e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.427878e-02	2.219494e-03	2.219494e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.450128e-02	2.225064e-03	2.225064e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.693606e-02	2.027130e-03	2.027130e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.326469e-02	1.923748e-03	1.923748e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.636701e-02	1.712721e-03	1.712721e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.247315e-02	1.581205e-03	1.581205e-03
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.514322e-02	1.672502e-03	1.672502e-03
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.158312e-02	1.549578e-03	1.549578e-03
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.169438e-02	1.553566e-03	1.553566e-03
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.069309e-02	1.517291e-03	1.517291e-03
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.281969e-02	1.910837e-03	1.910837e-03
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.850639e-02	2.323035e-03	2.323035e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.893861e-02	2.081357e-03	2.081357e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.358568e-02	1.619871e-03	1.619871e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.613171e-02	1.339666e-03	1.339666e-03
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.045780e-02	1.078640e-03	1.078640e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.455244e-03	9.698829e-04	9.698829e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.231458e-03	8.969521e-04	8.969521e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.118925e-03	8.250758e-04	8.250758e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.893861e-03	6.581828e-04	6.581828e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.338875e-03	6.947760e-04	6.947760e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.112532e-04	1.112532e-04	1.112532e-04
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.013683e-02	1.496759e-03	1.496759e-03
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.673914e-02	2.512451e-03	2.512451e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.851919e-02	2.551558e-03	2.551558e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.228900e-02	2.411912e-03	2.411912e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.594758e-02	2.260932e-03	2.260932e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.383375e-02	2.208313e-03	2.208313e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.260997e-02	2.177268e-03	2.177268e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.960614e-02	2.099121e-03	2.099121e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.337597e-02	1.926962e-03	1.926962e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.192967e-02	1.884749e-03	1.884749e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.026086e-02	1.834835e-03	1.834835e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.792456e-02	1.762582e-03	1.762582e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.503197e-02	1.668798e-03	1.668798e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.325192e-02	1.608369e-03	1.608369e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.091560e-02	1.525427e-03	1.525427e-03
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.679923e-02	1.367102e-03	1.367102e-03
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.668798e-02	1.362568e-03	1.362568e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.513044e-02	1.297424e-03	1.297424e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.814706e-02	1.769591e-03	1.769591e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.726983e-02	2.036268e-03	2.036268e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.771483e-02	2.048389e-03	2.048389e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.869054e-02	1.442006e-03	1.442006e-03
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.179284e-02	1.145422e-03	1.145422e-03
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.001279e-02	1.055440e-03	1.055440e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.342711e-03	9.038255e-04	9.038255e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.785167e-03	8.022582e-04	8.022582e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.893861e-03	6.581828e-04	6.581828e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.561381e-03	7.123681e-04	7.123681e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.671356e-03	6.391010e-04	6.391010e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.450128e-04	2.225064e-04	2.225064e-04
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.780051e-02	1.407254e-03	1.407254e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.363683e-02	2.660790e-03	2.660790e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.207928e-02	2.628026e-03	2.628026e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.728261e-02	2.293544e-03	2.293544e-03
