# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.225064e-04	1.573358e-04	1.573358e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.112532e-04	1.112532e-04	1.112532e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.225064e-04	1.573358e-04	1.573358e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.337597e-04	1.926962e-04	1.926962e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.112532e-03	3.518135e-04	3.518135e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.112532e-03	3.518135e-04	3.518135e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.223785e-03	3.689851e-04	3.689851e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.001279e-03	3.337596e-04	3.337596e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.225064e-03	4.975395e-04	4.975395e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.223785e-03	3.689851e-04	3.689851e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.335038e-03	3.853924e-04	3.853924e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.223785e-03	3.689851e-04	3.689851e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.335038e-03	3.853924e-04	3.853924e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.557545e-03	4.162714e-04	4.162714e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.223785e-03	3.689851e-04	3.689851e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.562661e-04	2.487697e-04	2.487697e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.675192e-04	2.725136e-04	2.725136e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.001279e-03	3.337596e-04	3.337596e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.562661e-04	2.487697e-04	2.487697e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.900256e-04	3.146716e-04	3.146716e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.113811e-03	4.849414e-04	4.849414e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.668798e-03	4.308818e-04	4.308818e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.675192e-04	2.725136e-04	2.725136e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.675192e-04	2.725136e-04	2.725136e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.450128e-04	2.225064e-04	2.225064e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.112532e-04	1.112532e-04	1.112532e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.112532e-04	1.112532e-04	1.112532e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.225064e-04	1.573358e-04	1.573358e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.225064e-04	1.573358e-04	1.573358e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.112532e-04	1.112532e-04	1.112532e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.337597e-04	1.926962e-04	1.926962e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.446292e-03	4.011291e-04	4.011291e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	7.787725e-04	2.943483e-04	2.943483e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.447571e-03	5.218238e-04	5.218238e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.336317e-03	5.098262e-04	5.098262e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.227622e-03	6.858108e-04	6.858108e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.226342e-03	5.991168e-04	5.991168e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.448850e-03	6.194316e-04	6.194316e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.115089e-03	5.886966e-04	5.886966e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.670077e-03	5.450272e-04	5.450272e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.560103e-03	6.293431e-04	6.293431e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.448850e-03	6.194316e-04	6.194316e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.005114e-03	6.675192e-04	6.675192e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.893861e-03	6.581828e-04	6.581828e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.226342e-03	5.991168e-04	5.991168e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.336317e-03	5.098262e-04	5.098262e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.113811e-03	4.849414e-04	4.849414e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.116369e-03	6.767268e-04	6.767268e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.341433e-03	8.399432e-04	8.399432e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.340153e-03	7.707848e-04	7.707848e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.892583e-03	5.672822e-04	5.672822e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.670077e-03	5.450272e-04	5.450272e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.900256e-04	3.146716e-04	3.146716e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.787725e-04	2.943483e-04	2.943483e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.001279e-03	3.337596e-04	3.337596e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.562661e-04	2.487697e-04	2.487697e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.450128e-04	2.225064e-04	2.225064e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.337597e-04	1.926962e-04	1.926962e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.112532e-03	3.518135e-04	3.518135e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.447571e-03	5.218238e-04	5.218238e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.448850e-03	6.194316e-04	6.194316e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.228900e-03	7.627135e-04	7.627135e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.117647e-03	7.545559e-04	7.545559e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.338875e-03	6.947760e-04	6.947760e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.786444e-03	8.689153e-04	8.689153e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.341433e-03	8.399432e-04	8.399432e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.230181e-03	8.325427e-04	8.325427e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.117647e-03	7.545559e-04	7.545559e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.341433e-03	8.399432e-04	8.399432e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.783889e-03	7.295360e-04	7.295360e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.118925e-03	8.250758e-04	8.250758e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.895142e-03	7.379702e-04	7.379702e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.893861e-03	6.581828e-04	6.581828e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.342711e-03	9.038255e-04	9.038255e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.561381e-03	7.123681e-04	7.123681e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.900256e-03	9.950789e-04	9.950789e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.179284e-02	1.145422e-03	1.145422e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.011508e-03	1.001279e-03	1.001279e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.673914e-03	7.945067e-04	7.945067e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.560103e-03	6.293431e-04	6.293431e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.557545e-03	4.162714e-04	4.162714e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.335038e-03	3.853924e-04	3.853924e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.113811e-03	4.849414e-04	4.849414e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.900256e-04	3.146716e-04	3.146716e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.335038e-03	3.853924e-04	3.853924e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.562661e-04	2.487697e-04	2.487697e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.337597e-04	1.926962e-04	1.926962e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.670077e-03	5.450272e-04	5.450272e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.895142e-03	7.379702e-04	7.379702e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.341433e-03	8.399432e-04	8.399432e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.120206e-03	8.900257e-04	8.900257e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.786444e-03	8.689153e-04	8.689153e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.034655e-02	1.072887e-03	1.072887e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.453964e-03	9.106469e-04	9.106469e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.676472e-03	9.241383e-04	9.241383e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.090281e-02	1.101351e-03	1.101351e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	9.901536e-03	1.049560e-03	1.049560e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	8.121483e-03	9.505477e-04	9.505477e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.452686e-03	8.472791e-04	8.472791e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.230181e-03	8.325427e-04	8.325427e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.120206e-03	8.900257e-04	8.900257e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.008953e-03	8.830450e-04	8.830450e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.675192e-03	8.617636e-04	8.617636e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.145908e-02	1.129097e-03	1.129097e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.568670e-02	1.321059e-03	1.321059e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.557545e-02	1.316366e-03	1.316366e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.900256e-03	9.950789e-04	9.950789e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.675192e-03	8.617636e-04	8.617636e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.337597e-03	6.093589e-04	6.093589e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.670077e-03	5.450272e-04	5.450272e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.447571e-03	5.218238e-04	5.218238e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.226342e-03	5.991168e-04	5.991168e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.780051e-03	4.450128e-04	4.450128e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.900256e-04	3.146716e-04	3.146716e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.337597e-04	1.926962e-04	1.926962e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.446292e-03	4.011291e-04	4.011291e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.005114e-03	6.675192e-04	6.675192e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.340153e-03	7.707848e-04	7.707848e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.343989e-03	9.634809e-04	9.634809e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.232736e-03	9.570362e-04	9.570362e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.234017e-03	1.013565e-03	1.013565e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.145908e-02	1.129097e-03	1.129097e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.090281e-02	1.101351e-03	1.101351e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.023529e-02	1.067103e-03	1.067103e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.456522e-03	1.025704e-03	1.025704e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.056905e-02	1.084362e-03	1.084362e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.345269e-03	1.019653e-03	1.019653e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.090281e-02	1.101351e-03	1.101351e-03
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.898978e-03	9.374360e-04	9.374360e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.455244e-03	9.698829e-04	9.698829e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.232736e-03	9.570362e-04	9.570362e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.121483e-03	9.505477e-04	9.505477e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.390665e-02	1.243848e-03	1.243848e-03
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.946931e-02	1.471742e-03	1.471742e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.613171e-02	1.339666e-03	1.339666e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.190409e-02	1.150812e-03	1.150812e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.785167e-03	8.022582e-04	8.022582e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.341433e-03	8.399432e-04	8.399432e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.227622e-03	6.858108e-04	6.858108e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.337597e-03	6.093589e-04	6.093589e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.782608e-03	6.487120e-04	6.487120e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.113811e-03	4.849414e-04	4.849414e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.892583e-03	5.672822e-04	5.672822e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.668798e-03	4.308818e-04	4.308818e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.338875e-03	6.947760e-04	6.947760e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.673914e-03	7.945067e-04	7.945067e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.342711e-03	9.038255e-04	9.038255e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.676472e-03	9.241383e-04	9.241383e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.900256e-03	9.950789e-04	9.950789e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.121483e-03	9.505477e-04	9.505477e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.079156e-02	1.095717e-03	1.095717e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.112532e-02	1.112532e-03	1.112532e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.157033e-02	1.134565e-03	1.134565e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.201534e-02	1.156177e-03	1.156177e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.190409e-02	1.150812e-03	1.150812e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.901536e-03	1.049560e-03	1.049560e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.090281e-02	1.101351e-03	1.101351e-03
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.789003e-03	9.888401e-04	9.888401e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.234017e-03	1.013565e-03	1.013565e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.123657e-02	1.118081e-03	1.118081e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.746675e-02	1.393999e-03	1.393999e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.391944e-02	1.631292e-03	1.631292e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.035934e-02	1.505005e-03	1.505005e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.290537e-02	1.198234e-03	1.198234e-03
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.566497e-03	9.762429e-04	9.762429e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.897697e-03	8.760086e-04	8.760086e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.228900e-03	7.627135e-04	7.627135e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.782608e-03	6.487120e-04	6.487120e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.783889e-03	7.295360e-04	7.295360e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.337597e-03	6.093589e-04	6.093589e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.447571e-03	5.218238e-04	5.218238e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.112532e-04	1.112532e-04	1.112532e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.446292e-03	4.011291e-04	4.011291e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.337597e-03	6.093589e-04	6.093589e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.342711e-03	9.038255e-04	9.038255e-04
