# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
ScaledBy=1
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.241141e-02	2.350156e-04	2.350156e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.884629e-02	2.896004e-04	2.896004e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.441340e-02	3.296100e-04	3.296100e-04
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.977187e-03	2.107125e-04	2.107125e-04
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.670077e-04	3.447054e-05	3.447054e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.764194e-04	5.486486e-05	5.486486e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.468542e-03	8.084059e-05	8.084059e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.591253e-03	1.264181e-04	1.264181e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.326803e-03	1.539641e-04	1.539641e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.623069e-03	1.841837e-04	1.841837e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.286532e-02	2.392746e-04	2.392746e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.874839e-02	2.888472e-04	2.888472e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.544194e-02	2.621424e-04	2.621424e-04
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.265780e-03	1.669836e-04	1.669836e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.136061e-04	3.083139e-05	3.083139e-05
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.096676e-04	5.208741e-05	5.208741e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.059130e-03	6.865323e-05	6.865323e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.251764e-03	1.001032e-04	1.001032e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.635754e-03	1.271989e-04	1.271989e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.534680e-03	1.420560e-04	1.420560e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.797903e-03	1.978681e-04	1.978681e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.386660e-02	2.484112e-04	2.484112e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.132558e-02	2.245000e-04	2.245000e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.541074e-03	2.060558e-04	2.060558e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.684706e-03	1.280524e-04	1.280524e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.557544e-04	2.632731e-05	2.632731e-05
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.583632e-04	4.516387e-05	4.516387e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.054732e-04	5.987035e-05	5.987035e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.561994e-03	8.337312e-05	8.337312e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.225064e-03	9.950789e-05	9.950789e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.963786e-03	1.148443e-04	1.148443e-04
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.230179e-03	1.665086e-04	1.665086e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.018634e-02	2.129097e-04	2.129097e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.410742e-03	1.934654e-04	1.934654e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	7.338261e-03	1.807103e-04	1.807103e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.972072e-03	1.630229e-04	1.630229e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.420870e-03	1.037939e-04	1.037939e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.513043e-04	2.594848e-05	2.594848e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.026087e-04	3.669669e-05	3.669669e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.918670e-04	5.132138e-05	5.132138e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.125882e-03	7.078362e-05	7.078362e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.731100e-03	8.777025e-05	8.777025e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.931356e-03	9.270803e-05	9.270803e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.978414e-03	1.330581e-04	1.330581e-04
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	6.982251e-03	1.762723e-04	1.762723e-04
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.016573e-03	1.636292e-04	1.636292e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.300102e-03	1.535778e-04	1.535778e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.071867e-03	1.346118e-04	1.346118e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.764808e-03	1.294368e-04	1.294368e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.539744e-03	8.277717e-05	8.277717e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.068031e-04	2.180109e-05	2.180109e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.625576e-04	3.418208e-05	3.418208e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.227621e-04	4.337448e-05	4.337448e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.434271e-04	6.479484e-05	6.479484e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.103632e-03	7.008069e-05	7.008069e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.397340e-03	7.885647e-05	7.885647e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.403069e-03	1.034116e-04	1.034116e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.507980e-03	1.416372e-04	1.416372e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.925013e-03	1.321621e-04	1.321621e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.075039e-03	1.169800e-04	1.169800e-04
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.874782e-03	1.131068e-04	1.131068e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.443120e-03	1.042698e-04	1.042698e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.180562e-03	9.850779e-05	9.850779e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.476216e-04	5.768025e-05	5.768025e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	8.900256e-05	1.990158e-05	1.990158e-05
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.869053e-04	2.884013e-05	2.884013e-05
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.604603e-04	4.005116e-05	4.005116e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.096676e-04	5.208741e-05	5.208741e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.900256e-04	6.293432e-05	6.293432e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.834783e-04	6.615591e-05	6.615591e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.824552e-03	9.010823e-05	9.010823e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.106189e-03	1.175710e-04	1.175710e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.683427e-03	1.092776e-04	1.092776e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.438670e-03	1.041748e-04	1.041748e-04
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.300717e-03	1.011854e-04	1.011854e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.699949e-03	8.697695e-05	8.697695e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.704399e-03	8.709072e-05	8.709072e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.286087e-03	7.565218e-05	7.565218e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	6.586190e-04	5.413814e-05	5.413814e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	9.790282e-05	2.087295e-05	2.087295e-05
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.513043e-04	2.594848e-05	2.594848e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.180562e-04	3.115090e-05	3.115090e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.761637e-04	4.603248e-05	4.603248e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.586190e-04	5.413814e-05	5.413814e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.829668e-04	5.093404e-05	5.093404e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.308338e-03	7.630380e-05	7.630380e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.652277e-03	1.086415e-04	1.086415e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.354118e-03	1.023529e-04	1.023529e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.993658e-03	9.419146e-05	9.419146e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.775601e-03	8.889124e-05	8.889124e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.535294e-03	8.265746e-05	8.265746e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.290537e-03	7.578295e-05	7.578295e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.076931e-03	6.922774e-05	6.922774e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	9.879284e-04	6.630541e-05	6.630541e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.939642e-04	4.688501e-05	4.688501e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	8.455243e-05	1.939766e-05	1.939766e-05
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.112532e-04	2.225064e-05	2.225064e-05
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.225064e-04	3.146716e-05	3.146716e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.693607e-04	4.054260e-05	4.054260e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.272123e-04	4.360217e-05	4.360217e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.984143e-04	4.709573e-05	4.709573e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	9.923786e-04	6.645458e-05	6.645458e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.064859e-03	9.585869e-05	9.585869e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.900204e-03	9.195735e-05	9.195735e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.748900e-03	8.822035e-05	8.822035e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.682149e-03	8.652038e-05	8.652038e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.205984e-03	7.325835e-05	7.325835e-05
