# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.112532e-04	1.112532e-04	1.112532e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.450128e-04	2.225064e-04	2.225064e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	8.900256e-04	3.146716e-04	3.146716e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.450128e-04	2.225064e-04	2.225064e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.225064e-04	1.573358e-04	1.573358e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.337597e-04	1.926962e-04	1.926962e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.225064e-04	1.573358e-04	1.573358e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.337597e-04	1.926962e-04	1.926962e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.900256e-04	3.146716e-04	3.146716e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.337597e-04	1.926962e-04	1.926962e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.225064e-04	1.573358e-04	1.573358e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.112532e-04	1.112532e-04	1.112532e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.225064e-04	1.573358e-04	1.573358e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.112532e-04	1.112532e-04	1.112532e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.225064e-03	4.975395e-04	4.975395e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.668798e-03	4.308818e-04	4.308818e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.446292e-03	4.011291e-04	4.011291e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.900256e-04	3.146716e-04	3.146716e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.223785e-03	3.689851e-04	3.689851e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.337597e-04	1.926962e-04	1.926962e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.450128e-04	2.225064e-04	2.225064e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.001279e-03	3.337596e-04	3.337596e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.450128e-04	2.225064e-04	2.225064e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.787725e-04	2.943483e-04	2.943483e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.450128e-04	2.225064e-04	2.225064e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.562661e-04	2.487697e-04	2.487697e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.001279e-03	3.337596e-04	3.337596e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.337597e-04	1.926962e-04	1.926962e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.225064e-04	1.573358e-04	1.573358e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.450128e-04	2.225064e-04	2.225064e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.450128e-04	2.225064e-04	2.225064e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.225064e-04	1.573358e-04	1.573358e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.787725e-04	2.943483e-04	2.943483e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.337597e-04	1.926962e-04	1.926962e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.675192e-04	2.725136e-04	2.725136e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.450128e-04	2.225064e-04	2.225064e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.900256e-04	3.146716e-04	3.146716e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.002558e-03	4.720074e-04	4.720074e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.448850e-03	6.194316e-04	6.194316e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.672633e-03	7.210031e-04	7.210031e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.003836e-03	5.780886e-04	5.780886e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.225064e-03	4.975395e-04	4.975395e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.668798e-03	4.308818e-04	4.308818e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.335038e-03	3.853924e-04	3.853924e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.557545e-03	4.162714e-04	4.162714e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.557545e-03	4.162714e-04	4.162714e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.668798e-03	4.308818e-04	4.308818e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.557545e-03	4.162714e-04	4.162714e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.900256e-04	3.146716e-04	3.146716e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.780051e-03	4.450128e-04	4.450128e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.225064e-03	4.975395e-04	4.975395e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.335038e-03	3.853924e-04	3.853924e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.113811e-03	4.849414e-04	4.849414e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.891304e-03	4.587087e-04	4.587087e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.787725e-04	2.943483e-04	2.943483e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.223785e-03	3.689851e-04	3.689851e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.780051e-03	4.450128e-04	4.450128e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.891304e-03	4.587087e-04	4.587087e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.675192e-04	2.725136e-04	2.725136e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.335038e-03	3.853924e-04	3.853924e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.900256e-04	3.146716e-04	3.146716e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.112532e-03	3.518135e-04	3.518135e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.900256e-04	3.146716e-04	3.146716e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.447571e-03	5.218238e-04	5.218238e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.560103e-03	6.293431e-04	6.293431e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.007672e-03	8.175407e-04	8.175407e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.562661e-03	7.866789e-04	7.866789e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.006394e-03	7.463092e-04	7.463092e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.893861e-03	6.581828e-04	6.581828e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.560103e-03	6.293431e-04	6.293431e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.115089e-03	5.886966e-04	5.886966e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.558824e-03	5.335516e-04	5.335516e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.113811e-03	4.849414e-04	4.849414e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.892583e-03	5.672822e-04	5.672822e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.003836e-03	5.780886e-04	5.780886e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.003836e-03	5.780886e-04	5.780886e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.226342e-03	5.991168e-04	5.991168e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.560103e-03	6.293431e-04	6.293431e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.671356e-03	6.391010e-04	6.391010e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.225064e-03	4.975395e-04	4.975395e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.446292e-03	4.011291e-04	4.011291e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.225064e-03	4.975395e-04	4.975395e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.557545e-03	4.162714e-04	4.162714e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.223785e-03	3.689851e-04	3.689851e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.780051e-03	4.450128e-04	4.450128e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.780051e-03	4.450128e-04	4.450128e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.225064e-03	4.975395e-04	4.975395e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.668798e-03	4.308818e-04	4.308818e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.562661e-04	2.487697e-04	2.487697e-04
