# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.977167e-08	9.977165e-08	9.977165e-08
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.247146e-09	1.247146e-09	1.247146e-09
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.558932e-11	1.558932e-11	1.558932e-11
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.558932e-11	1.558932e-11	1.558932e-11
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.977167e-08	9.977165e-08	9.977165e-08
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.978725e-08	9.977165e-08	9.977165e-08
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.676797e-11	2.700150e-11	2.700150e-11
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.247146e-09	1.247146e-09	1.247146e-09
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.558932e-11	1.558932e-11	1.558932e-11
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.117864e-11	2.204663e-11	2.204663e-11
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.247146e-08	1.247146e-08	1.247146e-08
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.247148e-09	1.247146e-09	1.247146e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.117864e-11	2.204663e-11	2.204663e-11
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.494291e-09	1.763731e-09	1.763731e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.730019e-09	3.299638e-09	3.299638e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.494291e-09	1.763731e-09	1.763731e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.374978e-08	1.253368e-08	1.253368e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.494291e-09	1.763731e-09	1.763731e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.509881e-09	1.763799e-09	1.763799e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.262735e-09	1.247243e-09	1.247243e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.247146e-09	1.247146e-09	1.247146e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.247146e-09	1.247146e-09	1.247146e-09
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.806078e-09	1.996407e-09	1.996407e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.948665e-13	1.948665e-13	1.948665e-13
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.834972e-09	2.160457e-09	2.160457e-09
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.329458e-09	2.788964e-09	2.788964e-09
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.353594e-11	3.818589e-11	3.818589e-11
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.023127e-07	9.978724e-08	9.978724e-08
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.022815e-07	9.978724e-08	9.978724e-08
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.558932e-11	1.558932e-11	1.558932e-11
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.293914e-09	1.247438e-09	1.247438e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.247146e-09	1.247146e-09	1.247146e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.794661e-11	3.485879e-11	3.485879e-11
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.295863e-09	1.247440e-09	1.247440e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.000834e-08	3.527530e-09	3.527530e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.496575e-08	1.259555e-08	1.259555e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.262735e-09	1.247243e-09	1.247243e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.109547e-07	1.411481e-07	1.411481e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.122899e-07	9.984958e-08	9.984958e-08
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.247146e-08	3.943821e-09	3.943821e-09
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.988583e-09	2.494291e-09	2.494291e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.251319e-09	2.788746e-09	2.788746e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.004172e-09	2.494340e-09	2.494340e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.353594e-11	3.818589e-11	3.818589e-11
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.278324e-09	1.247341e-09	1.247341e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.278519e-09	1.247341e-09	1.247341e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.541059e-09	1.763937e-09	1.763937e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.870719e-10	1.574444e-10	1.574444e-10
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.558932e-11	1.558932e-11	1.558932e-11
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.558932e-11	1.558932e-11	1.558932e-11
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.676797e-11	2.700150e-11	2.700150e-11
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.035754e-07	9.979504e-08	9.979504e-08
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.054478e-07	1.995628e-07	1.995628e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.147178e-07	1.732681e-07	1.732681e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.037057e-07	1.411181e-07	1.411181e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.054171e-07	9.980320e-08	9.980320e-08
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.465396e-09	1.257238e-09	1.257238e-09
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.770966e-08	1.271945e-08	1.271945e-08
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.309893e-09	1.247536e-09	1.247536e-09
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.628360e-08	1.768138e-08	1.768138e-08
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.037004e-07	9.979504e-08	9.979504e-08
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.755358e-08	1.271850e-08	1.271850e-08
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.160783e-07	9.987295e-08	9.987295e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.135526e-07	9.985738e-08	9.985738e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.124769e-07	9.984969e-08	9.984969e-08
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.482132e-07	1.423004e-07	1.423004e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.297187e-07	9.995856e-08	9.995856e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.761200e-09	3.299711e-09	3.299711e-09
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.556844e-09	1.764006e-09	1.764006e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.266908e-09	2.788789e-09	2.788789e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.001688e-08	1.284019e-08	1.284019e-08
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.144295e-08	3.744813e-09	3.744813e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.745806e-09	3.299674e-09	3.299674e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.278324e-09	1.247341e-09	1.247341e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.792575e-09	3.299785e-09	3.299785e-09
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.048595e-07	1.411236e-07	1.411236e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.995872e-08	9.977177e-08	9.977177e-08
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.853625e-09	1.771499e-09	1.771499e-09
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.590111e-09	1.258011e-09	1.258011e-09
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.163747e-07	1.005714e-07	1.005714e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.066941e-07	9.981101e-08	9.981101e-08
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.099730e-07	1.411426e-07	1.411426e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.064028e-07	1.411262e-07	1.411262e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.063093e-07	1.411291e-07	1.411291e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.143642e-08	1.820221e-08	1.820221e-08
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.013520e-08	3.527806e-09	3.527806e-09
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.113391e-07	9.984193e-08	9.984193e-08
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.176214e-07	9.988099e-08	9.988099e-08
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.547139e-07	1.423278e-07	1.423278e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.496119e-07	2.003991e-07	2.003991e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.487104e-07	1.007723e-07	1.007723e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.683667e-07	2.646654e-07	2.646654e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.429764e-07	2.232202e-07	2.232202e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.195756e-07	1.411866e-07	1.411866e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.099671e-07	9.983412e-08	9.983412e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.085504e-07	9.982620e-08	9.982620e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.521557e-08	4.323220e-09	4.323220e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.129521e-08	5.142256e-09	5.142256e-09
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.485353e-09	2.793318e-09	2.793318e-09
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.298281e-09	2.788876e-09	2.788876e-09
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.376557e-08	4.136403e-09	4.136403e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.098268e-07	9.983401e-08	9.983401e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.494291e-09	1.763731e-09	1.763731e-09
