# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_SIG
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_SIG
ScaledBy=1
Title=ptHptH_res_SIG
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.560054e-06	1.184969e-07	1.184969e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.841998e-06	1.760955e-07	1.760955e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.467220e-05	2.410644e-07	2.410644e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.215694e-06	1.912179e-07	1.912179e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.066646e-08	8.938416e-09	8.938416e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.233086e-08	1.439005e-08	1.439005e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.168974e-07	2.149281e-08	2.149281e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.859032e-07	3.363286e-08	3.363286e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.322550e-07	4.570721e-08	4.570721e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.351146e-06	7.296343e-08	7.296343e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.857384e-06	1.061519e-07	1.061519e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.131569e-06	1.557307e-07	1.557307e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.088167e-05	2.076467e-07	2.076467e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.292949e-06	1.580073e-07	1.580073e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.202311e-08	6.912563e-09	6.912563e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.626824e-08	1.197332e-08	1.197332e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.061580e-08	1.262161e-08	1.262161e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.709966e-08	1.955856e-08	1.955856e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.474151e-07	3.118359e-08	3.118359e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.491201e-07	4.655412e-08	4.655412e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.024775e-06	6.361532e-08	6.361532e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.231564e-06	9.379919e-08	9.379919e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.423644e-06	1.323301e-07	1.323301e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.933839e-06	1.774285e-07	1.774285e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.001511e-06	1.259753e-07	1.259753e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.202249e-08	6.912563e-09	6.912563e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.580363e-09	5.666380e-09	5.666380e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.217699e-08	1.128842e-08	1.128842e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.253711e-08	1.693284e-08	1.693284e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.366940e-07	2.327162e-08	2.327162e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.388097e-07	3.066810e-08	3.066810e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.916693e-07	4.408580e-08	4.408580e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	8.762702e-07	5.880488e-08	5.880488e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.804739e-06	8.432516e-08	8.432516e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.384632e-06	1.156975e-07	1.156975e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.425359e-06	1.466638e-07	1.466638e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.816086e-06	1.056798e-07	1.056798e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.626278e-08	7.982668e-09	7.982668e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.828527e-08	1.055966e-08	1.055966e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.469473e-08	9.788942e-09	9.788942e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.288702e-08	1.693997e-08	1.693997e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.179881e-07	2.150970e-08	2.150970e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.270454e-07	2.987911e-08	2.987911e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.200980e-07	3.548444e-08	3.548444e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.902602e-07	5.219965e-08	5.219965e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.350756e-06	7.306640e-08	7.306640e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.353182e-06	9.654487e-08	9.654487e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.779319e-06	1.224440e-07	1.224440e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.995198e-06	8.898622e-08	8.898622e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.990867e-09	3.990866e-09	3.990866e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.207237e-08	6.912744e-09	6.912744e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.197322e-08	6.912384e-09	6.912384e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.671861e-08	7.998087e-09	7.998087e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.076421e-08	1.263077e-08	1.263077e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.041626e-08	1.262121e-08	1.262121e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.734536e-08	1.955887e-08	1.955887e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.458412e-07	2.395679e-08	2.395679e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.943733e-07	2.766015e-08	2.766015e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.977534e-07	4.427989e-08	4.427989e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.420741e-07	6.094865e-08	6.094865e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.551356e-06	7.842295e-08	7.842295e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.474903e-06	9.907180e-08	9.907180e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.381529e-06	7.403456e-08	7.403456e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.990867e-09	3.990866e-09	3.990866e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.480591e-09	5.665941e-09	5.665941e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.444468e-08	9.788307e-09	9.788307e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.005410e-08	8.924127e-09	8.924127e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.849589e-08	1.383394e-08	1.383394e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.302504e-08	1.130021e-08	1.130021e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.091165e-07	2.074420e-08	2.074420e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.371537e-07	2.327691e-08	2.327691e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.112260e-07	2.879342e-08	2.879342e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.620128e-07	3.786252e-08	3.786252e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.692610e-07	5.143722e-08	5.143722e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.142081e-06	6.727013e-08	6.727013e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.676141e-06	8.151317e-08	8.151317e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.418857e-07	6.118596e-08	6.118596e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.988583e-11	4.988583e-11	4.988583e-11
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.990867e-09	3.990866e-09	3.990866e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.031619e-09	5.644158e-09	5.644158e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.487441e-10	5.013463e-10	5.013463e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.032242e-09	5.644158e-09	5.644158e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.015388e-08	8.924406e-09	8.924406e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.616363e-08	7.982356e-09	7.982356e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.279136e-08	6.931542e-09	6.931542e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.131904e-08	1.547338e-08	1.547338e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.208360e-07	2.186525e-08	2.186525e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.414319e-07	2.361687e-08	2.361687e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.641031e-07	3.219641e-08	3.219641e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.640301e-07	4.281329e-08	4.281329e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.198157e-07	5.701132e-08	5.701132e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.174510e-06	6.821243e-08	6.821243e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.422409e-07	4.637879e-08	4.637879e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	7.981733e-09	5.643937e-09	5.643937e-09
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.990867e-09	3.990866e-09	3.990866e-09
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.988583e-11	4.988583e-11	4.988583e-11
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.141148e-09	3.991802e-09	3.991802e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.231786e-09	5.645039e-09	5.645039e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.197260e-08	6.912384e-09	6.912384e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.540234e-09	4.022233e-09	4.022233e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.257248e-08	6.930720e-09	6.930720e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.207721e-08	1.128821e-08	1.128821e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.037198e-08	1.262117e-08	1.262117e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.208642e-08	1.438962e-08	1.438962e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.103119e-07	2.075644e-08	2.075644e-08
