# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.629541e-04	3.383744e-06	3.383744e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.631198e-04	4.490598e-06	4.490598e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.716892e-04	5.408062e-06	5.408062e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.450321e-04	3.876031e-06	3.876031e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.091529e-06	3.668971e-07	3.668971e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.622929e-06	6.473083e-07	6.473083e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.706872e-05	8.621009e-07	8.621009e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.309242e-05	1.200388e-06	1.200388e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.939220e-05	1.608134e-06	1.608134e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.096840e-04	2.185391e-06	2.185391e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.090483e-04	3.017039e-06	3.017039e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.475140e-04	3.889947e-06	3.889947e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.771406e-04	4.558067e-06	4.558067e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.429246e-04	3.252319e-06	3.252319e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.654621e-06	2.684150e-07	2.684150e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.223639e-06	4.288456e-07	4.288456e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.750594e-06	5.809317e-07	5.809317e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.767832e-05	8.773604e-07	8.773604e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.764959e-05	1.097241e-06	1.097241e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.390582e-05	1.532059e-06	1.532059e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	9.213628e-05	2.002963e-06	2.002963e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.618046e-04	2.654317e-06	2.654317e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.571194e-04	3.345993e-06	3.345993e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.488203e-04	3.897251e-06	3.897251e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.693374e-04	2.715401e-06	2.715401e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.095973e-07	1.629217e-07	1.629217e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.222158e-06	3.745682e-07	3.745682e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.876779e-06	4.608122e-07	4.608122e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.142479e-06	5.954370e-07	5.954370e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.436908e-05	7.909919e-07	7.909919e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.403556e-05	1.023021e-06	1.023021e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.149617e-05	1.344192e-06	1.344192e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.088746e-05	1.756881e-06	1.756881e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.294959e-04	2.374573e-06	2.374573e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.898460e-04	2.875135e-06	2.875135e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.534183e-04	3.321823e-06	3.321823e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.264914e-04	2.346865e-06	2.346865e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.436908e-06	2.501336e-07	2.501336e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.917359e-06	3.564122e-07	3.564122e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.483413e-06	3.894575e-07	3.894575e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.140998e-06	5.576182e-07	5.576182e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.245320e-05	7.363733e-07	7.363733e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.111819e-05	9.589278e-07	9.589278e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.378911e-05	1.212958e-06	1.212958e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.952282e-05	1.609901e-06	1.609901e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.544552e-05	2.038615e-06	2.038615e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.419491e-04	2.486130e-06	2.486130e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.790039e-04	2.791829e-06	2.791829e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.743368e-05	1.951178e-06	1.951178e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.177133e-07	9.736437e-08	9.736437e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	9.579387e-07	2.042332e-07	2.042332e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.175652e-06	2.262543e-07	2.262543e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.656102e-06	3.400791e-07	3.400791e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.178614e-06	3.720286e-07	3.720286e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.226601e-06	5.206946e-07	5.206946e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.622929e-06	6.473083e-07	6.473083e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.611079e-05	8.375599e-07	8.375599e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.873816e-05	1.118631e-06	1.118631e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.341203e-05	1.374873e-06	1.374873e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.080038e-05	1.755801e-06	1.755801e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.032832e-04	2.120666e-06	2.120666e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.395978e-04	2.465453e-06	2.465453e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.862324e-05	1.728595e-06	1.728595e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541812e-08	7.541812e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.095973e-07	1.629217e-07	1.629217e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.480451e-06	2.538952e-07	2.538952e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.481932e-06	3.287399e-07	3.287399e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.614041e-06	3.966925e-07	3.966925e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.484894e-06	4.419099e-07	4.419099e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.316649e-06	6.017717e-07	6.017717e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.301926e-05	7.529231e-07	7.529231e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.294699e-05	9.995864e-07	9.995864e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.805629e-05	1.287273e-06	1.287273e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.908740e-05	1.604002e-06	1.604002e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.368901e-05	1.908937e-06	1.908937e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.026736e-04	2.114399e-06	2.114399e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.281726e-05	1.516510e-06	1.516510e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.531400e-07	1.686400e-07	1.686400e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.001481e-06	2.088233e-07	2.088233e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.741707e-06	2.753880e-07	2.753880e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.743188e-06	3.456092e-07	3.456092e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.441352e-06	4.397593e-07	4.397593e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.140998e-06	5.576182e-07	5.576182e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.153881e-05	7.088233e-07	7.088233e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.767832e-05	8.773604e-07	8.773604e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.995736e-05	1.142114e-06	1.142114e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.432643e-05	1.389277e-06	1.389277e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.322396e-05	1.659198e-06	1.659198e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.916057e-05	1.856573e-06	1.856573e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.844818e-05	1.293884e-06	1.293884e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.177133e-07	9.736437e-08	9.736437e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.611079e-06	2.648597e-07	2.648597e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.090048e-06	3.016724e-07	3.016724e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.049468e-06	4.199102e-07	4.199102e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.747632e-06	5.002671e-07	5.002671e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.577906e-06	6.111505e-07	6.111505e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.528348e-05	8.157716e-07	8.157716e-07
