# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.217642e-01	1.669781e-02	1.669781e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.953213e-01	1.616590e-02	1.616590e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.039154e-01	1.634067e-02	1.634067e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.646071e-01	1.043155e-02	1.043155e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	6.941262e-02	6.773978e-03	6.773978e-03
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.348860e-02	5.418613e-03	5.418613e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.337906e-02	6.964832e-03	6.964832e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.189931e-01	8.869220e-03	8.869220e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.811339e-01	1.094270e-02	1.094270e-02
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.128653e-01	1.186253e-02	1.186253e-02
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.969997e-01	1.141188e-02	1.141188e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.042714e-01	1.162060e-02	1.162060e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.161708e-01	1.195427e-02	1.195427e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.453337e-02	7.905279e-03	7.905279e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.256038e-02	2.881548e-03	2.881548e-03
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.388252e-02	3.029415e-03	3.029415e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.379862e-02	3.966435e-03	3.966435e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.371470e-02	4.721002e-03	4.721002e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.412403e-02	6.510811e-03	6.510811e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	6.809048e-02	6.709154e-03	6.709154e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	9.783874e-02	8.042294e-03	8.042294e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.150267e-01	8.720146e-03	8.720146e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.295702e-01	9.255017e-03	9.255017e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.084159e-01	8.465860e-03	8.465860e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.751331e-02	6.166075e-03	6.166075e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.627508e-03	1.749034e-03	1.749034e-03
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.644290e-03	1.322145e-03	1.322145e-03
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.949653e-03	1.983218e-03	1.983218e-03
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.189931e-02	2.804693e-03	2.804693e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.983218e-02	3.620843e-03	3.620843e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.503684e-02	4.812681e-03	4.812681e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.693616e-02	5.570296e-03	5.570296e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.156366e-02	5.838435e-03	5.838435e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.007370e-02	6.806159e-03	6.806159e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.685224e-02	6.130535e-03	6.130535e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.412404e-02	6.510810e-03	6.510810e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.644290e-02	4.180990e-03	4.180990e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.288581e-03	1.869796e-03	1.869796e-03
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.288581e-03	1.869796e-03	1.869796e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.593943e-03	2.383531e-03	2.383531e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.932870e-03	2.290023e-03	2.290023e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.445969e-02	4.021148e-03	4.021148e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.379861e-02	3.966435e-03	3.966435e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.379861e-02	3.966435e-03	3.966435e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.776504e-02	4.284240e-03	4.284240e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.164758e-02	5.247101e-03	5.247101e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.164757e-02	5.247100e-03	5.247100e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.313754e-02	3.910958e-03	3.910958e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.983218e-03	1.145011e-03	1.145011e-03
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.305362e-03	1.478203e-03	1.478203e-03
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.288580e-03	1.869796e-03	1.869796e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	7.271799e-03	2.192530e-03	2.192530e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.322146e-02	2.956406e-03	2.956406e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.189931e-02	2.804693e-03	2.804693e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.851003e-02	3.498067e-03	3.498067e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.512076e-02	4.075125e-03	4.075125e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.445969e-02	4.021148e-03	4.021148e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.710398e-02	4.232929e-03	4.232929e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.932872e-03	2.290023e-03	2.290023e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.966436e-03	1.619290e-03	1.619290e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.932871e-03	2.290023e-03	2.290023e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.256038e-02	2.881548e-03	2.881548e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.057716e-02	2.644290e-03	2.644290e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.189931e-02	2.804693e-03	2.804693e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.851003e-02	3.498067e-03	3.498067e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.652681e-02	3.305363e-03	3.305363e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.593943e-03	2.383531e-03	2.383531e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.627509e-03	1.749034e-03	1.749034e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.627509e-03	1.749034e-03	1.749034e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.627509e-03	1.749034e-03	1.749034e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.271799e-03	2.192530e-03	2.192530e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.189931e-02	2.804693e-03	2.804693e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.932871e-03	2.290023e-03	2.290023e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.851003e-02	3.498067e-03	3.498067e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.949653e-03	1.983218e-03	1.983218e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.644291e-03	1.322145e-03	1.322145e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.644291e-03	1.322145e-03	1.322145e-03
