# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_SDB
ScaledBy=1
Title=mHmH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.578817e-11	4.578817e-11	4.578817e-11
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.151169e-11	4.614451e-11	4.614451e-11
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.800992e-09	3.663912e-09	3.663912e-09
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.213083e-09	3.692129e-09	3.692129e-09
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.043153e-08	3.681332e-08	3.681332e-08
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.112653e-08	6.345091e-09	6.345091e-09
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.973025e-07	2.930675e-07	2.930675e-07
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.258300e-09	3.692412e-09	3.692412e-09
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.195128e-08	6.362909e-09	6.362909e-09
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.555047e-09	5.181352e-09	5.181352e-09
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.895687e-08	8.204136e-09	8.204136e-09
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.997051e-08	8.229908e-09	8.229908e-09
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.274817e-07	4.146057e-07	4.146057e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.643369e-07	2.934797e-07	2.934797e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.705239e-07	4.166880e-07	4.166880e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.085684e-06	5.094942e-07	5.094942e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.674519e-07	2.982093e-07	2.982093e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.121425e-07	4.145405e-07	4.145405e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.299039e-07	2.932732e-07	2.932732e-07
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.012450e-07	4.144920e-07	4.144920e-07
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.579692e-08	7.355382e-09	7.355382e-09
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.575170e-08	7.355239e-09	7.355239e-09
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	7.429131e-09	5.180751e-09	5.180751e-09
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.080639e-07	2.931358e-07	2.931358e-07
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.006006e-07	2.930900e-07	2.930900e-07
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	3.663053e-09	3.663054e-09	3.663054e-09
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.578817e-11	4.578817e-11	4.578817e-11
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.079725e-08	3.681611e-08	3.681611e-08
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.846206e-09	3.664198e-09	3.664198e-09
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.892567e-09	3.664484e-09	3.664484e-09
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.978119e-07	2.930679e-07	2.930679e-07
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.891994e-09	3.664484e-09	3.664484e-09
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.846778e-09	3.664198e-09	3.664198e-09
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	7.555619e-09	5.181352e-09	5.181352e-09
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.207619e-08	8.972846e-09	8.972846e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	8.105650e-09	5.201947e-09	5.201947e-09
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.990025e-08	1.037110e-08	1.037110e-08
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.119547e-07	2.931591e-07	2.931591e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.708447e-07	2.955750e-07	2.955750e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.007707e-06	5.092172e-07	5.092172e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.657807e-06	6.576385e-07	6.576385e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.764403e-06	6.579453e-07	6.579453e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.450206e-07	4.165753e-07	4.165753e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.324819e-08	3.928908e-08	3.928908e-08
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.639250e-07	2.955300e-07	2.955300e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.190607e-08	6.362744e-09	6.362744e-09
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.634809e-08	7.838608e-09	7.838608e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.556855e-08	7.341830e-09	7.341830e-09
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.851700e-07	2.977007e-07	2.977007e-07
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.669679e-08	9.703744e-09	9.703744e-09
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.970283e-07	2.930671e-07	2.930671e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.590264e-10	4.578824e-10	4.578824e-10
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	9.214869e-11	6.475678e-11	6.475678e-11
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.755775e-09	3.663626e-09	3.663626e-09
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	7.417683e-09	5.180745e-09	5.180745e-09
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.108132e-08	6.344925e-09	6.344925e-09
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	8.013503e-09	5.201544e-09	5.201544e-09
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	7.337556e-10	4.714188e-10	4.714188e-10
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.043081e-07	2.931129e-07	2.931129e-07
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.484109e-08	7.326682e-09	7.326682e-09
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.381961e-07	4.161077e-07	4.161077e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.346242e-08	3.799056e-08	3.799056e-08
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.957156e-08	3.771654e-08	3.771654e-08
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	6.124625e-07	4.145408e-07	4.145408e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.945192e-07	5.091721e-07	5.091721e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.346082e-06	5.886817e-07	5.886817e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.536119e-06	9.743655e-07	9.743655e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.009153e-06	8.812751e-07	8.812751e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.570044e-06	8.308032e-07	8.308032e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	9.689314e-07	5.090729e-07	5.090729e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.485400e-07	2.933875e-07	2.933875e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	8.202950e-09	5.202354e-09	5.202354e-09
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.059644e-07	2.931262e-07	2.931262e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.648960e-08	9.703267e-09	9.703267e-09
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.164925e-07	4.145658e-07	4.145658e-07
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.594372e-07	2.955066e-07	2.955066e-07
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.408414e-08	1.100008e-08	1.100008e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.578817e-11	4.578817e-11	4.578817e-11
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.371894e-09	5.180542e-09	5.180542e-09
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.624606e-09	3.720130e-09	3.720130e-09
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.709986e-09	3.663340e-09	3.663340e-09
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.648342e-09	5.181757e-09	5.181757e-09
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	4.459825e-08	3.699798e-08	3.699798e-08
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.371842e-07	2.953703e-07	2.953703e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.941931e-07	4.144599e-07	4.144599e-07
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.341169e-07	2.953479e-07	2.953479e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	6.051364e-07	4.145084e-07	4.145084e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.133825e-07	5.076870e-07	5.076870e-07
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.203797e-07	2.932056e-07	2.932056e-07
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.303669e-07	4.146215e-07	4.146215e-07
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	7.043153e-07	4.163978e-07	4.163978e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.082627e-06	5.106650e-07	5.106650e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.357469e-06	9.314250e-07	9.314250e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.567317e-06	9.731809e-07	9.731809e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.994489e-06	7.200862e-07	7.200862e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.337931e-06	5.886587e-07	5.886587e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.386261e-08	3.841879e-08	3.841879e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.198814e-07	4.145732e-07	4.145732e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.104553e-08	1.072929e-08	1.072929e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.818297e-07	2.956431e-07	2.956431e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.265275e-07	2.932503e-07	2.932503e-07
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.139253e-07	2.931724e-07	2.931724e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.234950e-07	2.932278e-07	2.932278e-07
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.578817e-11	4.578817e-11	4.578817e-11
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.379369e-10	7.930950e-11	7.930950e-11
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	7.463472e-09	5.180947e-09	5.180947e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.479072e-08	7.326537e-09	7.326537e-09
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.983569e-09	3.665056e-09	3.665056e-09
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.927682e-08	8.205030e-09	8.205030e-09
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.126446e-08	6.345586e-09	6.345586e-09
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.216777e-08	8.973082e-09	8.973082e-09
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.145706e-08	1.073896e-08	1.073896e-08
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.863636e-08	8.191733e-09	8.191733e-09
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.043094e-07	2.931129e-07	2.931129e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.120058e-07	4.145405e-07	4.145405e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	3.812792e-07	2.956427e-07	2.956427e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.954517e-06	7.208270e-07	7.208270e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.247564e-06	7.773363e-07	7.773363e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.543214e-06	1.244161e-06	1.244161e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.282614e-06	1.060257e-06	1.060257e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.388436e-06	5.877814e-07	5.877814e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.279506e-06	5.874494e-07	5.874494e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.487356e-08	1.269827e-08	1.269827e-08
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.449686e-07	2.933646e-07	2.933646e-07
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.868157e-08	8.191861e-09	8.191861e-09
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.750281e-08	1.158531e-08	1.158531e-08
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.203517e-07	2.932053e-07	2.932053e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.541483e-08	3.851972e-08	3.851972e-08
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.371383e-08	1.099074e-08	1.099074e-08
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.930442e-07	2.930442e-07	2.930442e-07
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.153862e-08	6.361425e-09	6.361425e-09
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.004631e-07	2.930900e-07	2.930900e-07
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.882794e-08	3.727749e-08	3.727749e-08
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.051336e-07	2.931137e-07	2.931137e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.483651e-08	7.326679e-09	7.326679e-09
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.140126e-08	6.346082e-09	6.346082e-09
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.013508e-09	5.201544e-09	5.201544e-09
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.289480e-08	8.985456e-09	8.985456e-09
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.052806e-07	4.145084e-07	4.145084e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.257478e-08	8.984636e-09	8.984636e-09
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.674594e-07	5.090722e-07	5.090722e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.703861e-07	2.955746e-07	2.955746e-07
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.320126e-06	5.886080e-07	5.886080e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.803669e-06	1.018026e-06	1.018026e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.936225e-06	1.017670e-06	1.017670e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.097672e-06	1.406284e-06	1.406284e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.499372e-06	9.736767e-07	9.736767e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.579373e-06	6.565047e-07	6.565047e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.772186e-08	1.556185e-08	1.556185e-08
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	6.473081e-07	4.146958e-07	4.146958e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	4.079269e-07	2.978365e-07	2.978365e-07
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.321119e-07	4.146220e-07	4.146220e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.209867e-08	1.074911e-08	1.074911e-08
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.655828e-08	9.703418e-09	9.703418e-09
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.877487e-08	8.192116e-09	8.192116e-09
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.663053e-08	3.663054e-08	3.663054e-08
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.760925e-09	3.663631e-09	3.663631e-09
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.935936e-07	2.930446e-07	2.930446e-07
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.521426e-08	7.340692e-09	7.340692e-09
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.049514e-07	2.931133e-07	2.931133e-07
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.501853e-08	7.327252e-09	7.327252e-09
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.911258e-07	4.144439e-07	4.144439e-07
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	5.503794e-08	3.753519e-08	3.753519e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.628413e-08	9.702770e-09	9.702770e-09
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.526803e-08	3.753532e-08	3.753532e-08
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.115886e-07	2.931587e-07	2.931587e-07
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	5.897517e-07	4.144434e-07	4.144434e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.077422e-07	2.931358e-07	2.931358e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.968906e-07	2.930671e-07	2.930671e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.487767e-07	5.090063e-07	5.090063e-07
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.851289e-07	4.163170e-07	4.163170e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.156219e-07	4.145567e-07	4.145567e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.205374e-06	5.861916e-07	5.861916e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.041250e-07	2.931129e-07	2.931129e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.555619e-09	5.181352e-09	5.181352e-09
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.543119e-08	7.341402e-09	7.341402e-09
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.157633e-11	6.475425e-11	6.475425e-11
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.004619e-07	2.930900e-07	2.930900e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.235207e-08	8.973551e-09	8.973551e-09
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.248900e-07	4.145898e-07	4.145898e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.908664e-08	1.322414e-08	1.322414e-08
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	9.214869e-11	6.475678e-11	6.475678e-11
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.034567e-08	3.681326e-08	3.681326e-08
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.413981e-08	3.699514e-08	3.699514e-08
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.082922e-07	2.931362e-07	2.931362e-07
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.116806e-07	2.931587e-07	2.931587e-07
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.854692e-09	3.721539e-09	3.721539e-09
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.872736e-08	8.191989e-09	8.191989e-09
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	7.692986e-09	5.181958e-09	5.181958e-09
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	6.047708e-07	4.145082e-07	4.145082e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	6.084339e-07	4.145243e-07	4.145243e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.708842e-09	3.663340e-09	3.663340e-09
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.392142e-08	3.799331e-08	3.799331e-08
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.688395e-08	9.704178e-09	9.704178e-09
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	6.838944e-07	4.163017e-07	4.163017e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.578817e-11	4.578817e-11	4.578817e-11
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.708842e-09	3.663340e-09	3.663340e-09
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.082964e-07	4.145243e-07	4.145243e-07
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.345789e-07	4.160915e-07	4.160915e-07
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.488230e-08	7.326823e-09	7.326823e-09
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.122081e-09	3.665914e-09	3.665914e-09
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.967072e-08	1.036149e-08	1.036149e-08
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.052311e-08	1.214940e-08	1.214940e-08
