# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.663053e-09	3.663054e-09	3.663054e-09
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	7.326108e-09	5.180340e-09	5.180340e-09
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.663053e-09	3.663054e-09	3.663054e-09
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	9.157633e-11	6.475425e-11	6.475425e-11
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.578817e-11	4.578817e-11	4.578817e-11
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.931822e-07	2.930442e-07	2.930442e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.040792e-07	2.931129e-07	2.931129e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.371894e-09	5.180542e-09	5.180542e-09
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.578817e-11	4.578817e-11	4.578817e-11
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.578817e-11	4.578817e-11	4.578817e-11
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.663053e-09	3.663054e-09	3.663054e-09
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.157633e-11	6.475425e-11	6.475425e-11
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.708842e-09	3.663340e-09	3.663340e-09
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.708842e-09	3.663340e-09	3.663340e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.708842e-09	3.663340e-09	3.663340e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.723522e-13	5.723521e-13	5.723521e-13
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.465221e-08	7.326107e-09	7.326107e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.417683e-09	5.180745e-09	5.180745e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.578817e-11	4.578817e-11	4.578817e-11
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.663053e-09	3.663054e-09	3.663054e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.663053e-09	3.663054e-09	3.663054e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.326108e-09	5.180340e-09	5.180340e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.578817e-11	4.578817e-11	4.578817e-11
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.663053e-09	3.663054e-09	3.663054e-09
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.120936e-09	3.691560e-09	3.691560e-09
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.663053e-09	3.663054e-09	3.663054e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.663053e-09	3.663054e-09	3.663054e-09
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.484939e-07	2.954387e-07	2.954387e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.981814e-07	5.076339e-07	5.076339e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.296858e-06	5.895582e-07	5.895582e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.901678e-07	5.076073e-07	5.076073e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.670394e-09	3.720412e-09	3.720412e-09
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.417683e-09	5.180745e-09	5.180745e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.709414e-09	3.663340e-09	3.663340e-09
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.153862e-08	6.361425e-09	6.361425e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.976689e-07	2.930679e-07	2.930679e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.892575e-09	3.664484e-09	3.664484e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.098916e-08	6.344595e-09	6.344595e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.404822e-08	3.699509e-08	3.699509e-08
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.469800e-08	7.326250e-09	7.326250e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.465221e-08	7.326107e-09	7.326107e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.108074e-08	6.344925e-09	6.344925e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.845263e-08	8.191221e-09	8.191221e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.484519e-07	4.161558e-07	4.161558e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.474379e-08	7.326393e-09	7.326393e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.463472e-09	5.180947e-09	5.180947e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.708842e-09	3.663340e-09	3.663340e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.846206e-09	3.664198e-09	3.664198e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.467578e-10	4.669846e-10	4.669846e-10
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.663053e-09	3.663054e-09	3.663054e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.836163e-08	8.190965e-09	8.190965e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.187778e-07	2.932045e-07	2.932045e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.149283e-08	6.361261e-09	6.361261e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.971247e-07	4.144758e-07	4.144758e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.868258e-07	5.075940e-07	5.075940e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.239212e-06	5.873238e-07	5.873238e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.554280e-06	6.564333e-07	6.564333e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.484270e-06	6.553183e-07	6.553183e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.014339e-07	4.144922e-07	4.144922e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.311906e-07	4.160842e-07	4.160842e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.124133e-07	2.931594e-07	2.931594e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.033119e-08	3.824631e-08	3.824631e-08
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.257414e-08	8.984636e-09	8.984636e-09
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.598033e-07	2.955069e-07	2.955069e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.050906e-07	4.145084e-07	4.145084e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.004161e-07	2.930900e-07	2.930900e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.959100e-08	3.962476e-08	3.962476e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.104458e-07	2.958242e-07	2.958242e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.939869e-08	1.465991e-08	1.465991e-08
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.520306e-06	6.554205e-07	6.554205e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.008339e-08	1.037150e-08	1.037150e-08
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.108074e-08	6.344925e-09	6.344925e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.286772e-08	3.789377e-08	3.789377e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.483537e-08	7.326679e-09	7.326679e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.662178e-08	3.807047e-08	3.807047e-08
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.701628e-08	5.193279e-08	5.193279e-08
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.614504e-08	9.702448e-09	9.702448e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.555047e-09	5.181352e-09	5.181352e-09
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.829778e-09	5.200738e-09	5.200738e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.967072e-07	2.930671e-07	2.930671e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.038517e-08	3.681329e-08	3.681329e-08
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.080644e-07	2.931358e-07	2.931358e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.137031e-07	5.076870e-07	5.076870e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.336225e-06	9.727503e-07	9.727503e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.383008e-07	4.146538e-07	4.146538e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.393906e-07	5.077794e-07	5.077794e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.594911e-07	3.001701e-07	3.001701e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.668617e-07	2.955519e-07	2.955519e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.235578e-08	1.246540e-08	1.246540e-08
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.380089e-07	2.933193e-07	2.933193e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.527608e-07	5.078319e-07	5.078319e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.562325e-07	2.934337e-07	2.934337e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.551850e-07	4.195117e-07	4.195117e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.538578e-07	4.228091e-07	4.228091e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.641369e-06	6.566784e-07	6.566784e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.385419e-06	5.888069e-07	5.888069e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.916317e-07	4.167841e-07	4.167841e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.665779e-07	6.501772e-08	6.501772e-08
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.476708e-07	3.001026e-07	3.001026e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.229884e-08	8.973430e-09	8.973430e-09
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.850014e-08	8.191349e-09	8.191349e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.957917e-08	1.036129e-08	1.036129e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.659475e-08	1.445819e-08	1.445819e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.975356e-08	3.771914e-08	3.771914e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.234463e-08	8.973547e-09	8.973547e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.583083e-08	9.691965e-09	9.691965e-09
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.464044e-09	5.180947e-09	5.180947e-09
