# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.721042e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.825468e+02	8.822241e+01	8.822241e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.674361e+01	4.450454e+01	4.450454e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.814575e+01	6.230281e+01	6.230281e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.442083e+01	6.246243e+01	6.246243e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.407125e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.036611e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.172219e+00	3.155734e+00	3.155734e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.448694e+01	6.246245e+01	6.246245e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.723019e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.407125e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.584457e+01	7.056418e+00	7.056418e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.038589e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.443736e+01	6.246243e+01	6.246243e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.857190e+02	8.827885e+01	8.827885e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.724347e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.816228e+01	6.230281e+01	6.230281e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.448694e+01	6.246245e+01	6.246245e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.128167e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.202901e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.896720e+01	7.729869e+00	7.729869e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.500128e+00	5.465868e+00	5.465868e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.353694e+02	7.637027e+01	7.637027e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.814250e+01	6.230281e+01	6.230281e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.187642e+02	1.324277e+02	1.324277e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.647371e+03	2.577905e+02	2.577905e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.267031e+03	2.214460e+02	2.214460e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.294610e+03	2.296318e+02	2.296318e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.474361e+02	1.327657e+02	1.327657e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.199183e+02	1.402040e+02	1.402040e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.787889e+02	1.397415e+02	1.397415e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.291053e+02	1.465893e+02	1.465893e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.528767e+02	1.171544e+02	1.171544e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.165486e+02	1.464534e+02	1.464534e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.086194e+02	1.635156e+02	1.635156e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.191653e+02	1.761115e+02	1.761115e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.998308e+02	1.820804e+02	1.820804e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.163814e+02	1.889246e+02	1.889246e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.818583e+02	1.397772e+02	1.397772e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.901756e+02	1.819983e+02	1.819983e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.791658e+02	2.023030e+02	2.023030e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.922133e+02	1.532612e+02	1.532612e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.256583e+02	1.973723e+02	1.973723e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.596869e+02	1.874670e+02	1.874670e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	8.565478e+02	1.874405e+02	1.874405e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.502300e+02	1.873873e+02	1.873873e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.349658e+02	1.974479e+02	1.974479e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.406011e+02	1.873076e+02	1.873076e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.643756e+02	1.652902e+02	1.652902e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.731767e+02	1.530662e+02	1.530662e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.874114e+02	1.250444e+02	1.250444e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.131583e+02	1.464194e+02	1.464194e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.939094e+03	3.426008e+02	3.426008e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.562642e+03	4.760639e+02	4.760639e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.720450e+03	4.802603e+02	4.802603e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.006811e+03	4.004773e+02	4.004773e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.822450e+03	3.367552e+02	3.367552e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.297617e+03	3.061700e+02	3.061700e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.409059e+03	3.154198e+02	3.154198e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.296635e+03	3.090894e+02	3.090894e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.631327e+03	2.576939e+02	2.576939e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.365267e+03	2.340147e+02	2.340147e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.433054e+03	2.382682e+02	2.382682e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.379963e+03	2.341006e+02	2.341006e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.813604e+03	2.723772e+02	2.723772e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.741032e+03	2.654455e+02	2.654455e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.207129e+03	3.027322e+02	3.027322e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.785713e+03	2.688834e+02	2.688834e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.316881e+03	2.297835e+02	2.297835e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.804224e+03	2.690836e+02	2.690836e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.949121e+03	2.828812e+02	2.828812e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.311387e+03	3.091613e+02	3.091613e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.035455e+03	2.922122e+02	2.922122e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.317191e+03	3.091898e+02	3.091898e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.612191e+03	2.575779e+02	2.575779e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.788863e+03	2.722727e+02	2.722727e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.556577e+03	2.538673e+02	2.538673e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.489363e+03	2.460768e+02	2.460768e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.126733e+02	1.253626e+02	1.253626e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.948894e+03	4.025494e+02	4.025494e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.841417e+03	6.923644e+02	6.923644e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.062439e+04	6.570554e+02	6.570554e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.272558e+03	5.765320e+02	5.765320e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.552597e+03	5.570486e+02	5.570486e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.654461e+03	4.800501e+02	4.800501e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.378500e+03	4.216276e+02	4.216276e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.924111e+03	4.645194e+02	4.645194e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.737831e+03	3.948833e+02	3.948833e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.687581e+03	3.900906e+02	3.900906e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.014197e+03	3.507400e+02	3.507400e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.988547e+03	3.480480e+02	3.480480e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.059544e+03	3.758065e+02	3.758065e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.513409e+03	3.159403e+02	3.159403e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.777739e+03	3.971544e+02	3.971544e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.963425e+03	3.479336e+02	3.479336e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.574367e+03	3.802739e+02	3.802739e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.816542e+03	3.974710e+02	3.974710e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.183828e+03	3.616441e+02	3.616441e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.577803e+03	3.850007e+02	3.850007e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.221936e+03	3.645627e+02	3.645627e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.878183e+03	3.423246e+02	3.423246e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.525396e+03	3.216535e+02	3.216535e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.884083e+03	3.436326e+02	3.436326e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.227560e+03	2.998603e+02	2.998603e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.231112e+03	3.038640e+02	3.038640e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.023583e+02	1.084639e+02	1.084639e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.951269e+03	3.452790e+02	3.452790e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.337269e+03	5.025606e+02	5.025606e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.872289e+03	6.303521e+02	6.303521e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.257412e+04	7.168195e+02	7.168195e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.143622e+04	6.818304e+02	6.818304e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.864444e+03	6.030300e+02	6.030300e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.691406e+03	5.176383e+02	5.176383e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.855472e+03	5.353679e+02	5.353679e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.686053e+03	4.353838e+02	4.353838e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.822261e+03	4.420254e+02	4.420254e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.004067e+03	4.566989e+02	4.566989e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.186128e+03	4.122581e+02	4.122581e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.536756e+03	4.327955e+02	4.327955e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.969611e+03	4.025842e+02	4.025842e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.713658e+03	4.416423e+02	4.416423e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.157044e+03	4.121494e+02	4.121494e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.573783e+03	3.851651e+02	3.851651e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.275231e+03	4.498570e+02	4.498570e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.113631e+03	3.562905e+02	3.562905e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.816428e+03	4.006952e+02	4.006952e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.876172e+03	4.012983e+02	4.012983e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.015403e+03	4.107175e+02	4.107175e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.514310e+03	3.159512e+02	3.159512e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.242303e+03	3.643285e+02	3.643285e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.874014e+03	3.449867e+02	3.449867e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.301766e+03	3.091089e+02	3.091089e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.802783e+02	1.081421e+02	1.081421e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.327291e+03	3.092377e+02	3.092377e+02
