# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.813247e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.723019e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.224361e+03	2.291542e+02	2.291542e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.811069e+03	6.400543e+02	6.400543e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.841686e+04	1.119723e+03	1.119723e+03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.949914e+04	1.308590e+03	1.308590e+03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.381107e+04	1.000840e+03	1.000840e+03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.888356e+03	6.011806e+02	6.011806e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.511219e+03	5.193796e+02	5.193796e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.035217e+03	4.548319e+02	4.548319e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.232347e+03	4.221828e+02	4.221828e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.364733e+03	3.767301e+02	3.767301e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.988181e+03	4.049784e+02	4.049784e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.221144e+03	3.593672e+02	3.593672e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.575192e+03	3.190789e+02	3.190789e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.407292e+03	3.154040e+02	3.154040e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.091688e+03	2.930428e+02	2.930428e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.695807e+03	2.689733e+02	2.689733e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.606186e+03	2.610131e+02	2.610131e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.152541e+03	2.165143e+02	2.165143e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	7.338444e+02	1.712931e+02	1.712931e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.284717e+02	1.325404e+02	1.325404e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.001439e+02	1.480541e+02	1.480541e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.103233e+02	6.285975e+01	6.285975e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.298589e+02	9.866090e+01	9.866090e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.235478e+02	9.855992e+01	9.855992e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.377003e+00	4.462895e+00	4.462895e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.793876e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.722994e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.340939e+00	4.462856e+00	4.462856e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.721692e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.722344e+01	4.416761e+01	4.416761e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.715172e+02	1.248452e+02	1.248452e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.811819e+03	4.916880e+02	4.916880e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.752037e+04	8.741133e+02	8.741133e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.294989e+04	1.182279e+03	1.182279e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.526756e+04	1.234753e+03	1.234753e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.841026e+04	8.768419e+02	8.768419e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.167371e+04	6.994386e+02	6.994386e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.367789e+03	6.201246e+02	6.201246e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.968125e+03	6.233612e+02	6.233612e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.642525e+03	5.974886e+02	5.974886e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	8.582511e+03	5.942983e+02	5.942983e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.471936e+03	5.561904e+02	5.561904e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	8.516431e+03	6.066581e+02	6.066581e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.448433e+03	5.169750e+02	5.169750e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.400372e+03	4.259666e+02	4.259666e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.597747e+03	3.851013e+02	3.851013e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.053017e+03	4.117504e+02	4.117504e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.141928e+03	2.963694e+02	2.963694e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.854400e+03	2.950421e+02	2.950421e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.401491e+03	2.418130e+02	2.418130e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.246103e+02	1.712059e+02	1.712059e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.745697e+02	1.818615e+02	1.818615e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.195406e+02	1.464874e+02	1.464874e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.402201e+02	9.884292e+01	9.884292e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.707314e+02	1.080038e+02	1.080038e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.644498e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.413639e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.129447e+01	6.238267e+01	6.238267e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.412361e+01	4.405474e+01	4.405474e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.354461e+01	4.439250e+01	4.439250e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.857255e+02	8.827885e+01	8.827885e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.890578e+03	4.067281e+02	4.067281e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.107532e+04	7.015751e+02	7.015751e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.145020e+04	9.554938e+02	9.554938e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.653090e+04	1.050718e+03	1.050718e+03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.424672e+04	1.076627e+03	1.076627e+03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.774221e+04	8.571147e+02	8.571147e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.305068e+04	7.383603e+02	7.383603e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.228617e+04	7.160176e+02	7.160176e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.188996e+04	7.032839e+02	7.032839e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.096054e+04	6.773361e+02	6.773361e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.046340e+04	6.597981e+02	6.597981e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.890958e+03	6.071328e+02	6.071328e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.657394e+03	5.608106e+02	5.608106e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.967764e+03	4.940005e+02	4.940005e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.318392e+03	4.695979e+02	4.695979e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.676933e+03	4.394622e+02	4.394622e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.393342e+03	3.728394e+02	3.728394e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.101249e+03	2.930937e+02	2.930937e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.792137e+03	2.722492e+02	2.722492e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.363738e+03	2.378080e+02	2.378080e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.131750e+02	1.972713e+02	1.972713e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.253525e+02	1.325029e+02	1.325029e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.634200e+02	3.310392e+02	3.310392e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.576256e+02	7.682530e+01	7.682530e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.640656e+00	5.465950e+00	5.465950e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.307681e+01	4.472773e+01	4.472773e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.889298e+02	8.833521e+01	8.833521e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.131725e+01	6.238267e+01	6.238267e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.204542e+00	3.155717e+00	3.155717e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.762287e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.744586e+03	2.687718e+02	2.687718e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.772117e+03	5.296910e+02	5.296910e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.518707e+04	8.658306e+02	8.658306e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.865065e+04	8.826561e+02	8.826561e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.159304e+04	9.515582e+02	9.515582e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.998359e+04	9.257104e+02	9.257104e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.588892e+04	8.139985e+02	8.139985e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.402313e+04	7.617412e+02	7.617412e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.236643e+04	7.149282e+02	7.149282e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	9.698119e+03	6.296212e+02	6.296212e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.057460e+04	6.596607e+02	6.596607e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.367328e+03	6.231593e+02	6.231593e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.875225e+03	6.070567e+02	6.070567e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.241678e+03	5.074570e+02	5.074570e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.671997e+03	5.553336e+02	5.553336e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.350497e+03	4.215213e+02	4.215213e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.065069e+03	3.535240e+02	3.535240e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.397060e+03	3.124875e+02	3.124875e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.663441e+03	2.613563e+02	2.613563e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.530511e+03	2.535469e+02	2.535469e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.654419e+02	1.767550e+02	1.767550e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.424369e+02	1.650792e+02	1.650792e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.826639e+02	1.531637e+02	1.531637e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.456985e+02	9.891292e+01	9.891292e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.921574e+02	8.839158e+01	8.839158e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.085331e+02	1.165579e+02	1.165579e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.049350e+01	4.428020e+01	4.428020e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.144723e-01	2.848563e-02	2.848563e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.039542e+01	4.428020e+01	4.428020e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.211992e+03	2.251009e+02	2.251009e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.813175e+03	4.468865e+02	4.468865e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.098904e+04	6.996890e+02	6.996890e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.585583e+04	8.149143e+02	8.149143e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.583783e+04	8.106858e+02	8.106858e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.449807e+04	7.792264e+02	7.792264e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.371533e+04	7.869625e+02	7.869625e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.311662e+04	7.388365e+02	7.388365e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.331176e+04	7.566908e+02	7.566908e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.019880e+04	6.628780e+02	6.628780e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.461850e+03	5.924629e+02	5.924629e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	8.347783e+03	5.906274e+02	5.906274e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.764425e+03	5.264787e+02	5.264787e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.511333e+03	5.205564e+02	5.205564e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.880483e+03	4.508637e+02	4.508637e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.016047e+03	4.049873e+02	4.049873e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.108317e+03	3.565129e+02	3.565129e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.163897e+03	2.995095e+02	2.995095e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.928192e+03	2.827690e+02	2.827690e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.014349e+03	2.025736e+02	2.025736e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.130494e+03	2.163532e+02	2.163532e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.525808e+02	1.766423e+02	1.766423e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.528206e+02	1.171544e+02	1.171544e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.834650e+02	1.081881e+02	1.081881e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.992539e+02	1.084180e+02	1.084180e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.148775e+02	1.166433e+02	1.166433e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.385898e+02	7.643543e+01	7.643543e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.727556e+01	4.416761e+01	4.416761e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.866142e-02	3.076822e-02	3.076822e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.657469e+02	1.875201e+02	1.875201e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.758619e+03	4.462443e+02	4.462443e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.024346e+04	7.158132e+02	7.158132e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.186198e+04	7.000195e+02	7.000195e+02
